,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.8286140883418869,0.9116284991040092,-1.5176678277772848,Good
11,0.06700543470886709,-0.6628158521486311,-0.4438145821400403,Good
12,0.002846276403445777,0.44559352805702845,-0.19856169353567463,Good
13,-0.44392743843612525,0.01871429681324418,-0.19742179550167396,Good
14,-0.20228853276741754,-0.26946437688930297,-0.11353170090153487,Good
15,-0.12819002568026708,0.11895893235806829,-0.030583910271678998,Good
16,0.11140745075170683,-0.20201574220476715,-0.05322198018153691,Global
17,-0.05960634738734154,-0.044083427284118515,-0.005496265209974602,Global
18,0.025165481947798246,0.0807865230344158,-0.007159763785655155,Global
19,-0.0051729276815908574,0.005221159629216502,-5.401968867272917e-05,Global
20,0.005659303691714449,-0.009795452469114656,-0.0001279786073497372,Global
21,-0.006439014857987016,0.003879734553913097,-5.6513252550204815e-05,Global
22,0.0071221846105962066,-0.022903273698946118,-0.0005752854597562505,Global
23,0.0018794535890791,0.0066118667434565915,-4.7249127626729586e-05,Global
24,-0.023579135236937963,0.011720608191009856,-0.0006933482748889768,Global
25,0.0032230715820704284,0.006567876924374548,-5.3525197716881645e-05,Global
26,0.014426807335164653,0.015661690294567557,-0.00045342131276891225,Global
27,-0.004804092423803218,-0.027318802572649615,-0.0007693962780198507,Global
28,-0.010240533511125388,-0.006383488660252762,-0.0001456174540680577,Global
29,-0.01640727090501491,0.00876760094762872,-0.0003460693649274088,Global
30,0.0043573392784529204,-0.0026204762138999976,-2.5853301175164284e-05,Global
31,0.004364778190298889,0.011823982811276567,-0.00015885785817187255,Global
32,-0.023539121944951894,0.01623457575896527,-0.0008176517120128987,Global
33,-0.009782155429687588,0.0355820612270075,-0.001361773646013077,Global
34,-0.0013451582894671169,-0.0038771575576840036,-1.6841801550828288e-05,Global
35,0.025983979611238595,0.0008906876404622466,-0.0006759605209101352,Global
36,0.010128451182951359,0.007871906658758804,-0.00016455243780964,Global
37,0.02059851333342488,0.0015907181821363714,-0.0004268291358822618,Global
38,0.03390666541743953,-0.009056559251569278,-0.0012316832252073748,Global
39,0.0010432370082979281,-0.007423666235482364,-5.619916383132331e-05,Global
40,0.020233872510720317,-0.0032585865579149768,-0.0004200279831355075,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.0035832639607127677,-0.0012359505030218108,-1.4367354258062819e-05,Global
43,-0.04086280015688342,0.04376980105472942,-0.003585563921031984,Global
44,-0.013014706684679267,0.012483626935661529,-0.00032522353155700926,Global
45,0.00841147842225492,-0.016170282428767974,-0.0003322310030741824,Global
46,0.11609477718972339,0.04259430357421494,-0.015292271987703897,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.004582713376636661,-0.0033186257988917505,-3.201453908547449e-05,Global
49,0.012436865273037612,0.009246912162004104,-0.00024018100235150832,Global
50,0.018425728560853553,-0.038385134406915634,-0.0018129260164352328,Global
51,0.013195425613785495,-0.017534925334099387,-0.00048159286360138683,Global
52,-0.043911891203961335,-0.1246642897530067,-0.017469439328730147,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.012735683559952459,-0.005567096971721638,-0.00019319020443179556,Good
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,0.0016950665702822178,-0.0004321666829084706,-3.060018719504431e-06,Good
59,0.02706297313466067,0.0010991815889432263,-0.000733612715052837,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.021307764951911733,0.003202963861825946,-0.000464279824746081,Good
62,0.03057538941893278,0.021015368888615927,-0.0013765001676439928,Good
63,-0.0172268294418505,0.020828373529888058,-0.0007305847965191486,Good
64,-0.007987004308615457,-0.02501724568092732,-0.0006896548192857184,Good
65,-0.07974026205036688,-0.021544326709170836,-0.006822667405212673,Good
66,-0.00930971668776808,-0.010768095092491747,-0.0002026226967274523,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-5.12,5.12,-52.4288,Global
69,-0.03452215585755528,0.019508281881139497,-0.001572352307007334,Global
70,0.01455609159646772,-0.017741537351552168,-0.0005266419501612789,Global
71,0.00431485957331473,-0.019177149423860396,-0.0003863810731624949,Global
72,0.017638480856913902,-0.008954921479129805,-0.0003913066256370985,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
