,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
2,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
3,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
4,-22.46929156309797,1.7106368785204822,-20.473627287121417,11.170414895622947,3.1948257987304345,-22.516471952205883,28.344073494771266,2.8149844714690104,9.997990598295225,-21.153352749822528,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-0.9999999999999998,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,0.837910508066319,-0.33263537570504753,0.15451892319977456,0.17178467267876904,0.8646517736763647,0.6456485143901003,1.0625233027595435,0.45592322936526064,0.06182681056752958,-3.7733303888590837,Global
16,-1.5526097012400193,0.8279315335920316,0.5104736559908358,-1.1641780578916976,-0.49760448855452527,-1.3393979537820107,-1.494875693742552,-0.09241196077885604,-0.014278796356657386,-5.511528357872258,Global
17,0.38063633022093,0.33656581931844964,-0.24930888081854802,0.5800638067120139,-1.374605927708161,0.6915121341329378,-0.023211245941402846,-0.5906775850864725,-0.22893520817392454,-4.316102587353484,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.20769973058846797,-0.7960241941554096,0.18844503159933834,0.05419050591012456,0.9454528866900185,0.6680418962020456,-1.2732445197694342,0.5693481667486063,1.0742945810745506,-4.2565959932090465,Global
20,0.6990615697860535,-0.493384851635174,0.17524386594204483,-1.4660090239249755,-0.7028696622204206,-0.9875074206350474,0.9627080798949087,0.9333250579683792,0.2265698847215643,-4.679109869405096,Global
21,-3.481876457560684,-5.502433528515915,1.2548985608996617,3.102202200628831,7.94979987364961,22.56791143018848,-3.595505474335628,-8.635685560962052,1.6900640969206862,-18.646713974213462,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264390703687052,0.5660835653862009,10.36091047705083,-9.132698241696847,-2.3804046601184794,-2.6557397728989542,17.385613416632886,-19.61077496699102,3.6755194998049348,-19.512859269103576,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-0.6968475869469015,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9029962869559367,Good
29,-1.0,-1.0,1.0,1.0,1.0,0.00951271010690042,-1.0,1.0,1.0,-3.4375706411743043,Good
30,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.16785926943448096,-0.08031811118285521,-3.4254734903097597,Good
31,-0.7559550180443542,0.6721415047465626,-0.7690269801425567,0.0763621749835035,-0.018098404630932707,-0.36989937181739707,0.1370813495057992,0.5765594713749356,0.9558761885610976,-3.711156727662637,Good
32,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.5474409827974865,-1.0,-1.0,-4.025834087266382,Good
33,-0.014886548252230626,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.4383768702347273,Good
34,0.37427878361599964,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.9330652686930248,Good
35,-0.4810449938121385,0.4647467041616503,2.60549009123257,-0.016132360012563032,-0.5831444963467634,-0.23303435796591407,-0.11553782101658916,0.11059508554481133,-0.10597452156033185,-5.113672622892086,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-7.676111628924183,-7.554408267986808,17.313675944783846,-6.54212720043563,4.960618597366675,14.733260937570648,8.033828317014297,11.050489436424883,13.381013400198228,-19.523068431380526,Global
43,-1.487386960378686,-1.1535016435550531,0.26993780318284577,0.37148028298512814,0.19297222616085397,0.3167859821622743,0.7307144103216109,-0.23347255339765358,0.0655610045105712,-4.395030726039618,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.7063922676711111,-3.8905619361205876,Good
46,-0.4972608230749609,-0.9887727515879929,0.8888315175644108,-0.645654685324494,-0.477206563314853,-0.4316933036231727,-0.34203510855236696,0.8691212631713001,0.8877931381439172,-4.447665356963274,Good
