,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999997,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,0.9999999999999998,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-0.8927710348974187,-0.5247403020738945,0.5831058995837917,-0.9314179121062036,-0.5792688809409172,-0.9956611822669212,0.044359040262772265,-0.4132749170997605,0.47228859177004767,-4.312975513287849,Good
15,2.0698900864012817,2.1963348613233977,0.11654391484971824,2.0630133413019056,2.086936367917508,1.8153543917417068,2.037221784124454,1.9886390192479824,-2.0220844752711207,-6.894193504914032,Global
16,-0.5491020069236096,1.188167894171431,-1.3018060028567475,0.2669234476294685,0.9823026330298604,0.5089198469566405,-0.4915562266695562,-0.39903486433138335,-0.09231869071514899,-4.713614649726981,Global
17,0.21791674526767973,-0.8879855632165804,1.4938067104796637,0.7897005040314434,1.1549731745887484,0.549659285654907,-0.5844610073268511,0.7239979929824023,0.2714169412964992,-4.930589665163865,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
