,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3084174690434295,38.43564861830997,10.554274480236504,38.43564861830997,10.554274480236504,38.43564861830997
1,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,10.554274480236504
2,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
3,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
4,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
5,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,8.084978900492077
6,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,2.0971520000000003
7,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,2.0971520000000003
8,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.097152,2.0971520000000003
9,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.097152,2.097152
10,0.0118337528231384,0.3084174690434295,0.0118337528231384,8.084978900492077,2.097152,2.097152
11,0.0118337528231384,0.0158984299199781,0.0118337528231384,8.084978900492077,2.097152,2.097152
12,0.0118337528231384,0.0158984299199781,0.0118337528231384,8.084978900492077,2.097152,2.097152
13,0.0118337528231384,0.0158984299199781,0.0118337528231384,8.084978900492077,2.097152,2.097152
14,0.0118337528231384,0.0158984299199781,0.0118337528231384,8.084978900492077,2.097152,2.097152
15,0.0118337528231384,0.0158984299199781,0.0118337528231384,7.680960813223158,2.097152,2.097152
16,0.0118337528231384,0.0158984299199781,0.0118337528231384,7.680960813223158,2.097152,2.097152
17,0.0032254417320677,0.0106520428811629,0.0032254417320677,7.208611879019533,2.097152,2.097152
18,7.289725836656339e-05,0.0015787133857794,7.289725836656339e-05,6.119211519672206,2.097152,2.097152
19,1.0575047363086929e-05,0.0002210744580614,1.0575047363086929e-05,5.2348227806471685,0.1409742329560209,2.097152
20,1.0575047363086929e-05,0.0002210744580614,1.0575047363086929e-05,4.448145124093732,0.0775500501212095,0.1448445480825897
21,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,4.25316971472766,0.0775500501212095,0.0215510257104135
22,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,3.8186576135934223,0.0032367618755798,0.0215510257104135
23,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,2.946290165019886,0.0032367618755798,0.0110940345266738
24,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,2.2862085045402125,0.0032367618755798,0.0110940345266738
25,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,2.126595888741627,0.0032367618755798,0.0002095631006379
26,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,1.791687690069834,0.0032367618755798,0.0002095631006379
27,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,1.282450724426845,0.0032367618755798,0.000113093948325
28,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.9041038735485446,0.0005819033924048,0.000113093948325
29,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.9041038735485446,0.000531499394185,0.000113093948325
30,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.690471478770371,0.000531499394185,0.000113093948325
31,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.4058267749146248,2.5738394260032285e-05,0.000113093948325
32,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.2236017864017765,2.5738394260032285e-05,0.000113093948325
33,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.2099889540637249,2.5738394260032285e-05,7.143425858672981e-05
34,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.1127220102505003,2.5738394260032285e-05,7.143425858672981e-05
35,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.043345171693953,2.5738394260032285e-05,7.143425858672981e-05
36,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0080191715543445,2.5738394260032285e-05,7.143425858672981e-05
37,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0033306500552301,2.5738394260032285e-05,5.008766353287949e-05
38,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0033306500552301,2.5738394260032285e-05,5.008766353287949e-05
39,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0033306500552301,2.5738394260032285e-05,5.008766353287949e-05
40,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0003564275446567,2.5738394260032285e-05,5.008766353287949e-05
41,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0003564275446567,2.5738394260032285e-05,5.008766353287949e-05
42,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,0.0003564275446567,2.5738394260032285e-05,5.008766353287949e-05
43,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,9.458476398605386e-05,2.5738394260032285e-05,5.008766353287949e-05
44,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,9.458476398605386e-05,2.5738394260032285e-05,5.008766353287949e-05
45,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,2.3774990648242688e-05,2.5738394260032285e-05,5.008766353287949e-05
46,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
47,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
48,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
49,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
50,1.0575047363086929e-05,5.695725424317089e-07,1.0575047363086929e-05,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
51,1.0575047363086929e-05,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
52,1.0575047363086929e-05,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
53,1.0575047363086929e-05,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
54,1.0575047363086929e-05,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
55,1.0575047363086929e-05,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
56,1.0575047363086929e-05,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
57,1.0575047363086929e-05,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
58,1.0575047363086929e-05,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
59,1.0575047363086929e-05,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
60,2.069693364714234e-06,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
61,2.069693364714234e-06,5.695725424317089e-07,1.4643279945502225e-07,1.2610099374673236e-06,2.5738394260032285e-05,5.008766353287949e-05
