,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.920922464733847,37.19697337710126,10.257364718770653,37.19697337710126,10.257364718770653,37.19697337710126
1,0.920922464733847,0.920922464733847,0.920922464733847,24.14142985951896,10.257364718770653,10.257364718770653
2,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
3,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
4,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.257364718770653,10.257364718770653
5,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.193152,10.193152
6,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,10.193152
7,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
8,0.2456908934162486,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
10,0.0335352688020134,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
11,0.0335352688020134,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.0971520000000003
12,0.0243436793308029,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.097152
13,0.0243436793308029,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.097152
14,0.0084889199444519,0.0806282154291049,0.0806282154291049,12.957869519084127,2.097152,2.097152
15,0.0084889199444519,0.0035739869279692,0.0035739869279692,12.957869519084127,2.097152,2.097152
16,0.0034699218847454,0.0035739869279692,0.0035739869279692,12.957869519084127,2.097152,2.097152
17,0.0011904497952421,0.0035739869279692,0.0035739869279692,10.6756411481772,2.097152,2.097152
18,0.0011904497952421,0.0035739869279692,0.0035739869279692,8.773779112329184,2.097152,2.097152
19,8.870373267898103e-06,0.0035739869279692,0.0035739869279692,7.132228156726622,2.097152,2.097152
20,4.277897985961028e-06,0.0006571854294687,0.0006571854294687,5.757449303169761,2.097152,2.097152
21,4.277897985961028e-06,0.0002021288136494,0.0002021288136494,5.061757164288208,2.097152,2.097152
22,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,4.376988766423768,0.4272600272405745,2.097152
23,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,3.2396810099826485,0.3840085735911891,0.3560621895994144
24,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,2.359509950759225,0.0455147174141163,0.1540708125481257
25,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.681024302692328,0.0455147174141163,0.0019755028782838
26,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.628655347348783,0.0088378256185726,0.0019755028782838
27,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.2539097032845512,0.0088378256185726,0.0019755028782838
28,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.7486077945116549,0.0074634017614121,0.0019755028782838
29,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.3884805152394469,0.0074634017614121,0.0019755028782838
30,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.252022004365141,0.0074634017614121,0.0019755028782838
31,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.1364318456879061,0.0002670081978552,0.0008531113303469
32,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0534072216922258,0.0002670081978552,0.0003884004132529
33,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0071917923219192,0.000169775670987,0.0003884004132529
34,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0051993419350172,0.000169775670987,0.0001163997467522
35,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0051993419350172,0.000169775670987,0.0001163997467522
36,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0051993419350172,0.000169775670987,0.0001163997467522
37,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0004377401223001,0.000169775670987,0.0001163997467522
38,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0004377401223001,6.557395566910909e-05,8.822677118225145e-06
39,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0004377401223001,6.557395566910909e-05,8.822677118225145e-06
40,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0001894156707378,6.557395566910909e-05,8.822677118225145e-06
41,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0001894156707378,6.557395566910909e-05,8.822677118225145e-06
42,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0001894156707378,6.557395566910909e-05,8.822677118225145e-06
43,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,4.473218050319875e-05,6.557395566910909e-05,8.822677118225145e-06
44,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,4.473218050319875e-05,6.557395566910909e-05,8.822677118225145e-06
45,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,4.473218050319875e-05,6.557395566910909e-05,8.822677118225145e-06
46,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,4.473218050319875e-05,6.557395566910909e-05,8.822677118225145e-06
