,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.0905686074553961,31.47132950443672,7.022140232574375,31.47132950443672,7.022140232574375,31.47132950443672
1,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,7.022140232574375
2,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
3,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
4,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
5,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
6,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
7,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
8,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.3742017032787373,2.3742017032787373
9,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.283167122837082,2.3742017032787373
10,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.283167131009753
11,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
12,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
13,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
14,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
15,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
16,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.16371910532639,2.097152,2.097152
17,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.0003626980917244,2.097152,2.097152
18,0.0009906153088733,0.0077077764791184,0.0077077764791184,1.4523091668313983,2.097152,2.097152
19,0.0004425382902305,0.0008121026181879,0.0077077764791184,1.1940995063847248,2.097152,2.097152
20,4.974349558724865e-05,0.0006925311034162,0.002446518760222,0.9446553769184152,2.097152,2.097152
21,4.974349558724865e-05,3.166037833671314e-05,0.002446518760222,0.6632398070386368,0.1099853198388773,2.097152
22,4.974349558724865e-05,3.166037833671314e-05,0.0001423835141326,0.4877143480162326,0.0154600603683175,0.1330746764147015
23,4.974349558724865e-05,3.166037833671314e-05,0.0001423835141326,0.3135489008200318,0.0154600603683175,0.0023830483713869
