,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2217129204564928,31.90704263103131,7.30290767147674,31.90704263103131,7.30290767147674,31.90704263103131
1,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,7.30290767147674
2,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
3,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
4,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
5,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
6,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
7,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,3.084890024378502,3.084890024378502
8,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,3.084890024378502,3.084890024378502
9,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,2.464480044684032,2.464480044684032
10,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,2.097152,2.097152
11,0.1186021132639288,0.1186021132639288,0.0340900221554628,5.812071182014687,2.097152,2.097152
12,0.0034212343211113,0.0034212343211113,0.0340900221554628,5.812071182014687,2.097152,2.097152
13,0.0034212343211113,0.0034212343211113,0.0197589789188834,5.812071182014687,2.097152,2.097152
14,0.0034212343211113,0.0034212343211113,0.0197589789188834,5.812071182014687,2.097152,2.097152
15,0.0034212343211113,0.0034212343211113,0.0174409299315096,5.612187195873314,2.097152,2.097152
16,0.0034212343211113,0.0034212343211113,0.0174409299315096,5.27338869613572,2.097152,2.097152
17,0.0034212343211113,0.0034212343211113,0.0015929474878447,4.92947091285831,2.097152,2.097152
18,0.0034212343211113,0.0034212343211113,0.0007701339587392,4.132951162371032,2.097152,2.097152
19,0.0034212343211113,0.0034212343211113,0.0007701339587392,3.504708774695766,2.097152,2.097152
20,4.568494767014201e-05,4.568494767014201e-05,0.000324458717679,3.113809037055128,2.097152,2.097152
21,3.835046942900112e-05,3.835046942900112e-05,0.0001060250861034,2.707687262760495,0.1779985679357398,0.3770335061894302
22,3.835046942900112e-05,3.835046942900112e-05,0.0001060250861034,2.035057541563754,0.1779985679357398,0.0862458824765459
23,3.835046942900112e-05,3.835046942900112e-05,0.0001060250861034,1.5177049721472733,0.0087193549103498,0.016282047014788
24,3.835046942900112e-05,3.835046942900112e-05,0.0001060250861034,1.1966409382726455,0.0087193549103498,0.016282047014788
25,3.835046942900112e-05,3.835046942900112e-05,3.3565944750145914e-05,0.937722584770746,0.0087193549103498,0.0031943709651778
26,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.5890688015474685,0.0087193549103498,0.0031943709651778
27,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.3345473759266643,0.0018708567839898,0.0029192631030372
28,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.1985916903989135,0.0018708567839898,0.0029192631030372
29,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.1011243462538397,0.0001377412100061,0.0004152145395382
30,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0852480449653699,0.0001377412100061,0.0003512973344278
31,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0310104630984882,0.0001217341288841,2.759454975428518e-05
32,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0241147336233779,0.0001217341288841,2.759454975428518e-05
33,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0050499475785356,0.0001217341288841,2.759454975428518e-05
34,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0050499475785356,0.0001217341288841,2.759454975428518e-05
35,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0013140237643489,1.4290335763860483e-05,2.759454975428518e-05
36,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.0013140237643489,1.4290335763860483e-05,2.759454975428518e-05
37,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,0.000132688557733,1.4290335763860483e-05,2.759454975428518e-05
38,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,2.662959727292035e-05,1.4290335763860483e-05,2.759454975428518e-05
39,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,2.662959727292035e-05,1.4290335763860483e-05,2.759454975428518e-05
40,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,2.662959727292035e-05,1.4290335763860483e-05,2.759454975428518e-05
41,3.835046942900112e-05,3.835046942900112e-05,4.027049315637851e-07,2.662959727292035e-05,1.4290335763860483e-05,2.759454975428518e-05
