,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7143470835864234,32.213132214440165,7.703899545928165,32.213132214440165,7.703899545928165,32.213132214440165
1,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
2,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
3,0.4220007811857177,0.7143470835864234,0.7143470835864234,0.4220007811857177,0.4220007811857177,7.703899545928165
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.3635955599923444,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
9,0.3635955599923444,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
10,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
11,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
12,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
13,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
14,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
15,0.0007043098496646,0.0077077764791184,0.0077077764791184,0.4178570023598174,0.3607663453321062,0.1461481236807565
16,0.0007043098496646,0.0077077764791184,0.0077077764791184,0.3382759879386944,0.3607663453321062,0.1461481236807565
17,0.0007043098496646,0.0077077764791184,0.0077077764791184,0.3382759879386944,0.1606461251353818,0.0660175283598614
18,0.0007043098496646,3.0999763546751615e-05,3.0999763546751615e-05,0.2495584742404877,0.1606461251353818,0.0660175283598614
19,0.0003124471166518,3.0999763546751615e-05,3.0999763546751615e-05,0.1413923490441736,0.0900538341838322,0.0026071179280912
20,0.0001688799519485,3.0999763546751615e-05,3.0999763546751615e-05,0.0981403285586661,0.0004521622142935,0.0026071179280912
21,0.0001688799519485,3.0999763546751615e-05,3.0999763546751615e-05,0.0649675971108442,0.0004521622142935,0.0026071179280912
22,0.0001688799519485,3.0999763546751615e-05,3.0999763546751615e-05,0.0319223734874012,0.0004521622142935,0.0015932162044041
23,0.0001688799519485,3.0999763546751615e-05,3.0999763546751615e-05,0.0159300608290368,0.0004521622142935,5.798458197377364e-05
24,0.0001688799519485,3.0999763546751615e-05,3.0999763546751615e-05,0.0036765903137942,0.0004521622142935,5.798458197377364e-05
25,0.0001688799519485,3.0999763546751615e-05,3.0999763546751615e-05,0.0036765903137942,0.0004521622142935,5.798458197377364e-05
26,0.0001688799519485,3.0999763546751615e-05,3.0999763546751615e-05,0.0036765903137942,0.0004521622142935,5.798458197377364e-05
