,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2629984580017281,39.180756618910834,10.897211457438628,39.180756618910834,10.897211457438628,39.180756618910834
1,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.894346777440502,6.894346777440502,10.897211457438628
2,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,6.856405550085359,6.894346777440502
3,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,6.856405550085359,6.856405550085359
4,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,6.856405550085359,6.856405550085359
5,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,2.097152,2.097152
6,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,2.097152,2.097152
7,0.0953099812489776,0.2629984580017281,0.2629984580017281,6.856405550085359,2.097152,2.097152
8,0.0953099812489776,0.0953100430268169,0.0953100430268169,6.856405550085359,2.097152,2.097152
9,0.0953099812489776,0.0953100430268169,0.0953100430268169,6.856405550085359,2.097152,2.097152
10,0.0953099812489776,0.0953100430268169,0.0953100430268169,6.856405550085359,2.097152,2.097152
11,0.0667640868501997,0.0953100430268169,0.0953100430268169,6.856405550085359,2.097152,2.097152
12,0.0667640868501997,0.0667640762518126,0.0953100430268169,6.856405550085359,2.097152,2.097152
13,0.005116945577475,0.0667640762518126,0.0667640784689667,6.856405550085359,2.097152,2.097152
14,0.005116945577475,0.0051169442763192,0.0667640784689667,6.856405550085359,2.097152,2.097152
15,0.005116945577475,0.0051169442763192,0.005116962115548,5.614996044957112,2.097152,2.097152
16,0.005116945577475,0.0051169442763192,0.005116962115548,5.285051861544523,0.986998144166988,0.6558557125185425
17,0.0050494744322165,0.0051169442763192,0.005116962115548,4.483434059275639,0.4851334325368411,0.243099496862718
18,0.0038893917874653,0.0050487771278296,0.005116962115548,3.4533165610817464,0.1932567785280235,0.0605762016882873
19,1.6929769514666076e-05,0.0039873616762491,0.0050557617933065,2.620775696705179,0.0485590144229967,0.0177093260132117
20,1.3552254133738432e-05,9.132648765468996e-06,0.0039414496310283,2.5043299605504785,0.0108592909209788,0.0044868182812849
21,1.3552254133738432e-05,9.132648765468996e-06,1.931542569761113e-05,2.0232739549772547,0.0108592909209788,0.0029090197707154
22,1.3552254133738432e-05,9.132648765468996e-06,1.931542569761113e-05,1.27380792749672,0.003671239400965,0.0029090197707154
23,6.51910698372503e-06,9.132648765468996e-06,1.1438261791609817e-05,0.8219177736731778,0.003671239400965,0.0029090197707154
24,6.51910698372503e-06,9.132648765468996e-06,1.1438261791609817e-05,0.8219177736731778,0.003671239400965,0.0029090197707154
25,6.51910698372503e-06,9.132648765468996e-06,1.1438261791609817e-05,0.5574122998436972,0.003671239400965,1.3030460314318593e-05
26,6.51910698372503e-06,9.132648765468996e-06,1.1438261791609817e-05,0.2639558979532346,0.0001694803707806,1.3030460314318593e-05
27,6.51910698372503e-06,9.132648765468996e-06,1.1438261791609817e-05,0.1209344324934412,0.0001694803707806,1.3030460314318593e-05
28,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0463637856915301,0.0001694803707806,6.315757641379999e-06
29,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0152308902545107,0.0001694803707806,6.315757641379999e-06
30,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0004036408327133,0.0001694803707806,6.315757641379999e-06
31,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0004036408327133,0.0001694803707806,6.315757641379999e-06
32,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0004036408327133,0.0001694803707806,6.315757641379999e-06
33,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0004036408327133,0.0001694803707806,6.315757641379999e-06
34,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0004036408327133,0.0001694803707806,6.315757641379999e-06
35,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001433693106922,0.0001694803707806,6.315757641379999e-06
36,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001433693106922,0.0001694803707806,6.315757641379999e-06
37,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001433693106922,0.0001694803707806,6.315757641379999e-06
38,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001433693106922,0.0001694803707806,6.315757641379999e-06
39,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001433693106922,0.0001694803707806,6.315757641379999e-06
