,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.966347761079262,26.039740920600305,4.7993484394459065,26.039740920600305,4.7993484394459065,26.039740920600305
1,0.966347761079262,0.966347761079262,0.966347761079262,25.3322267480362,4.7993484394459065,4.7993484394459065
2,0.966347761079262,0.966347761079262,0.966347761079262,23.74493984713664,4.7993484394459065,4.7993484394459065
3,0.4008751541984109,0.966347761079262,0.966347761079262,0.4008751541984109,0.4008751541984109,4.7993484394459065
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
8,0.0077077764791184,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
9,0.0077077764791184,0.0764198233086509,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
10,0.0077077764791184,0.0764198233086509,0.0764198423539358,0.4008751541984109,0.4008751541984109,0.4008751541984109
11,0.0077077764791184,0.0681081377267917,0.0764198423539358,0.4008751541984109,0.4008751541984109,0.4008751541984109
12,0.0077077764791184,0.0407748096281622,0.0681081279798316,0.4008751541984109,0.4008751541984109,0.4008751541984109
13,0.0077077764791184,0.0407748096281622,0.0407748039153807,0.4008751541984109,0.4008751541984109,0.4008751541984109
14,0.0077077764791184,0.0005368497452707,0.0407748039153807,0.4008751541984109,0.4008751541984109,0.4008751541984109
15,0.0077077764791184,0.0005368497452707,0.000536799706166,0.4008751541984109,0.2707807525851882,0.3001458367839806
16,0.0012024704769658,0.0005368497452707,0.000536799706166,0.4008751541984109,0.0759386473560159,0.1530148654166802
17,0.0012024704769658,0.0005368497452707,0.000536799706166,0.4008751541984109,0.0170404840592858,0.0378061143374461
18,8.455648214566462e-06,0.0005368497452707,0.000536799706166,0.3479928588507098,0.0170404840592858,0.0378061143374461
19,8.455648214566462e-06,0.0004627347845981,0.000536799706166,0.1780140239825428,0.0170404840592858,0.0083161392359977
20,8.455648214566462e-06,0.0002874212564829,0.00020987858862,0.1216605898966873,0.0003025819555732,0.0011139790233351
21,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.0729370543889744,0.0003025819555732,0.0011139790233351
22,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.0288773356141736,0.0003025819555732,0.0011139790233351
23,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.0159412761284873,0.0003025819555732,0.0002266436306011
24,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.0019755846391199,0.0003025819555732,0.0001700768003974
25,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.0019755846391199,0.0003025819555732,0.0001700768003974
26,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.0019755846391199,0.0003025819555732,7.495835055100185e-05
27,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.000921872669904,0.0003025819555732,7.495835055100185e-05
28,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.000921872669904,0.0001471449894455,1.3432928683060936e-05
29,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.000921872669904,0.0001471449894455,1.3432928683060936e-05
30,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.000921872669904,0.0001471449894455,1.3432928683060936e-05
31,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.0001897363421083,0.0001471449894455,1.3432928683060936e-05
32,8.455648214566462e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,0.0001471449894455,1.3432928683060936e-05
33,8.455648214566462e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,0.0001471449894455,1.3432928683060936e-05
34,7.78663572626159e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
35,7.78663572626159e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
36,7.78663572626159e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
37,7.78663572626159e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
38,7.78663572626159e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
39,7.78663572626159e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
40,7.78663572626159e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
41,7.78663572626159e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
42,7.78663572626159e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
43,7.78663572626159e-06,1.2576045723699744e-05,4.837383851288718e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
44,7.78663572626159e-06,1.2576045723699744e-05,1.928465703305872e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
45,7.78663572626159e-06,1.2576045723699744e-05,1.928465703305872e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
46,7.78663572626159e-06,1.2576045723699744e-05,1.928465703305872e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
47,7.78663572626159e-06,1.2576045723699744e-05,1.928465703305872e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
48,7.78663572626159e-06,1.2576045723699744e-05,1.928465703305872e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
49,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
50,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
51,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
52,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
53,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
54,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
55,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
56,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
57,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
58,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
59,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
60,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
61,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
62,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
63,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
64,7.78663572626159e-06,1.2576045723699744e-05,1.2441887541097049e-05,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
65,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
66,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
67,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
68,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
69,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
70,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
71,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
72,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
73,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
74,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
75,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
76,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,4.935964296653337e-05,1.3432928683060936e-05
77,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
78,7.78663572626159e-06,1.2576045723699744e-05,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
79,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
80,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
81,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
82,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
83,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
84,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
85,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
86,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
87,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
88,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
89,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
90,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
91,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
92,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
93,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
94,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
95,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
96,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
97,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
98,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
99,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
100,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
101,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
102,7.78663572626159e-06,5.3668872570591975e-06,8.727473724233724e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
103,7.78663572626159e-06,5.3668872570591975e-06,1.1473219397843509e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
104,7.78663572626159e-06,5.3668872570591975e-06,1.1473219397843509e-06,1.5582166602641596e-05,7.152459448932823e-06,1.3432928683060936e-05
