,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1836237718665363,29.864998220691163,6.280351180706596,29.864998220691163,6.280351180706596,29.864998220691163
1,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.813587005218131,4.813587005218131,6.280351180706596
2,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.813587005218131
3,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
4,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
5,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
6,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
7,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
8,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
9,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.996500706008059,2.43605596068383
10,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.0872871957403545,2.097152
11,0.0875783731288228,0.1836237718665363,0.1665280220430523,4.59675431006429,2.0971520000000003,2.097152
12,0.0757252445806245,0.103285998236627,0.1665280220430523,4.59675431006429,2.0971520000000003,2.097152
13,0.0757252445806245,0.0780703213782304,0.1665280220430523,4.59675431006429,2.097152,2.097152
14,0.0092259158546899,0.0780703213782304,0.1665280220430523,4.59675431006429,2.097152,2.097152
15,0.0092259158546899,0.0091904620864181,0.1665280220430523,3.737831623672871,2.097152,2.097152
16,0.0039848740094789,0.0091904620864181,0.1665280220430523,3.319053270359271,2.097152,2.097152
17,0.0039848740094789,0.0038637679188409,0.048532685305787,2.599457964021623,2.097152,2.097152
18,0.0039848740094789,0.0038637679188409,0.048532685305787,1.4977102138554617,2.097152,2.097152
19,4.6052614257589575e-05,0.0038637679188409,0.048532685305787,1.4080436054267471,2.097152,2.097152
20,2.6767701547603377e-06,3.203830935829301e-05,0.031118973444674,0.9726087568985444,2.097152,2.097152
21,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.6836103157503077,2.097152,0.3177700080248032
22,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.6836103157503077,2.097152,0.2018578305415347
23,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.4450094778567091,2.097152,0.0046931753280737
24,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.1929147580039292,0.4675188237024892,0.0046931753280737
25,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.1929147580039292,0.2426722103203496,0.0046931753280737
26,2.6767701547603377e-06,2.378143467189408e-05,0.0004283286770216,0.0862164228786675,0.0111440044521936,0.0046931753280737
27,2.6767701547603377e-06,2.378143467189408e-05,0.0001572632746504,0.0312544339951723,0.0111440044521936,0.0046931753280737
28,2.6767701547603377e-06,2.378143467189408e-05,0.0001572632746504,0.0024668143093282,0.0111440044521936,0.0042240044752499
29,2.6767701547603377e-06,2.378143467189408e-05,0.0001572632746504,0.0024668143093282,0.0091625484801835,0.0042240044752499
30,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.0024668143093282,0.0091625484801835,0.0005492970494171
31,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.0024668143093282,0.0091625484801835,0.0005492970494171
32,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.0002506382168865,0.0091625484801835,0.0003833537403082
33,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.0002506382168865,0.0091625484801835,2.6192740187924875e-05
34,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,0.0002506382168865,9.974043104729012e-05,2.6192740187924875e-05
35,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,7.200068940857657e-05,9.974043104729012e-05,2.6192740187924875e-05
36,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,7.200068940857657e-05,9.974043104729012e-05,2.6192740187924875e-05
37,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,2.6192740187924875e-05
38,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,2.6192740187924875e-05
39,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,2.308896755474101e-05
40,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,2.308896755474101e-05
41,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,2.308896755474101e-05
42,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,2.308896755474101e-05
43,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,2.308896755474101e-05
44,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,2.308896755474101e-05
45,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,2.308896755474101e-05
46,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
47,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
48,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
49,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
50,2.6767701547603377e-06,2.378143467189408e-05,2.6100920923622985e-05,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
51,2.6767701547603377e-06,2.378143467189408e-05,7.627388461645248e-06,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
52,2.6767701547603377e-06,2.378143467189408e-05,7.627388461645248e-06,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
53,2.6767701547603377e-06,2.378143467189408e-05,5.234883176607617e-06,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
54,2.6767701547603377e-06,2.378143467189408e-05,5.234883176607617e-06,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
55,2.6767701547603377e-06,2.378143467189408e-05,5.234883176607617e-06,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
56,2.6767701547603377e-06,2.378143467189408e-05,5.234883176607617e-06,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
57,2.6767701547603377e-06,2.378143467189408e-05,5.234883176607617e-06,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
58,2.6767701547603377e-06,2.378143467189408e-05,5.234883176607617e-06,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
59,2.6767701547603377e-06,2.378143467189408e-05,5.234883176607617e-06,5.568234010792905e-05,9.974043104729012e-05,7.751880078209655e-07
60,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,5.4255769739968144e-05,5.4255769739968144e-05,7.751880078209655e-07
61,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,5.4255769739968144e-05,5.4255769739968144e-05,7.751880078209655e-07
62,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,5.4255769739968144e-05,5.4255769739968144e-05,7.751880078209655e-07
63,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,5.4255769739968144e-05,5.4255769739968144e-05,7.751880078209655e-07
64,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,5.4255769739968144e-05,5.4255769739968144e-05,7.751880078209655e-07
65,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
66,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
67,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
68,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
69,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
70,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
71,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
72,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
73,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
74,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
75,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
76,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
77,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
78,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
79,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
80,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
81,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
82,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
83,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
84,2.6767701547603377e-06,2.378143467189408e-05,2.069693364714234e-06,3.872305507527359e-05,5.4255769739968144e-05,7.751880078209655e-07
