,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.073221534577039,36.01678312455168,9.755062238001477,36.01678312455168,9.755062238001477,36.01678312455168
1,1.073221534577039,1.073221534577039,1.073221534577039,28.13385859601633,9.755062238001477,9.755062238001477
2,1.073221534577039,1.073221534577039,1.073221534577039,8.316149506934789,8.316149506934789,9.755062238001477
3,1.073221534577039,1.073221534577039,1.073221534577039,3.326760888129849,3.326760888129849,8.316149506934789
4,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
5,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
6,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
7,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,2.097152
8,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,2.097152
9,0.0471655711379635,0.5988174839556527,0.5988174839556527,2.050026272930844,2.050026272930844,2.097152
10,0.0471655711379635,0.5988174839556527,0.5988174839556527,2.050026272930844,2.050026272930844,2.097152
11,0.0471655711379635,0.0087820254210606,0.0087820254210606,2.050026272930844,2.050026272930844,2.097152
12,0.0471655711379635,0.0087820254210606,0.0087820254210606,2.050026272930844,2.050026272930844,2.097152
13,0.0053303308512837,0.0087820254210606,0.0087820254210606,2.050026272930844,2.050026272930844,2.097152
14,0.0053303308512837,0.0087820254210606,0.0087820254210606,2.050026272930844,2.050026272930844,2.097152
15,0.0053303308512837,0.0087820254210606,0.0087820254210606,1.2964364140812432,0.4430888440471346,2.097152
16,0.0053303308512837,0.0087820254210606,0.0087820254210606,1.2964364140812432,0.0733394346329336,2.097152
17,0.0023736132177676,0.0080999428594106,0.0080999428594106,0.7330269926925215,0.0733394346329336,2.097152
18,0.0012020208809159,0.0080999428594106,0.0080999428594106,0.4875869605232965,0.0733394346329336,0.0665877401853835
19,0.0008883341415507,0.0065638583137583,0.0065638583137583,0.2928966028392765,0.0733394346329336,0.0665877401853835
20,0.0001090413650094,0.002906341903345,0.002906341903345,0.1134286461723384,0.0020722652872703,0.0535921897783089
21,7.46778337398473e-06,4.135607673807308e-05,4.135607673807308e-05,0.0607088848488391,0.0020722652872703,0.0005922408516399
22,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0021390078455156,0.0020722652872703,0.0005922408516399
23,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0021390078455156,0.0020722652872703,0.0005922408516399
24,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0021390078455156,0.0020722652872703,0.0005922408516399
25,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0021390078455156,0.0009460595356577,0.0002966225089091
26,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0021390078455156,5.13679021940943e-05,0.0002966225089091
27,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0005470724075004,5.13679021940943e-05,0.0002966225089091
28,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0005066953932708,5.13679021940943e-05,1.0971206277518731e-05
29,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
30,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
31,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
32,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
33,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
34,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
35,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
36,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
37,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
38,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
39,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
40,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
41,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
42,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
43,7.46778337398473e-06,3.940773154669888e-06,1.4804633107489218e-07,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
44,7.46778337398473e-06,3.940773154669888e-06,1.4804633107489218e-07,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
45,7.46778337398473e-06,3.940773154669888e-06,1.4804633107489218e-07,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
46,7.46778337398473e-06,3.940773154669888e-06,1.4804633107489218e-07,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
47,7.46778337398473e-06,3.940773154669888e-06,1.4804633107489218e-07,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
48,7.46778337398473e-06,3.940773154669888e-06,1.4804633107489218e-07,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
49,7.46778337398473e-06,3.940773154669888e-06,1.4804633107489218e-07,6.711207895848769e-05,5.13679021940943e-05,1.0971206277518731e-05
50,7.46778337398473e-06,3.940773154669888e-06,1.4804633107489218e-07,6.401358603382546e-05,5.13679021940943e-05,1.0971206277518731e-05
51,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,6.401358603382546e-05,5.13679021940943e-05,1.0971206277518731e-05
52,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,2.5218643335733327e-05,5.13679021940943e-05,1.0971206277518731e-05
53,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,2.5218643335733327e-05,5.13679021940943e-05,1.0971206277518731e-05
54,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,2.5218643335733327e-05,5.13679021940943e-05,1.0971206277518731e-05
55,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,2.5218643335733327e-05,5.13679021940943e-05,1.0971206277518731e-05
56,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,2.5218643335733327e-05,5.13679021940943e-05,1.0971206277518731e-05
57,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,2.5218643335733327e-05,5.13679021940943e-05,1.0971206277518731e-05
58,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
59,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
60,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
61,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
62,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
63,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
64,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
65,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
66,7.46778337398473e-06,3.940773154669888e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
67,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
68,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
69,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
70,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
71,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
72,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
73,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
74,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
75,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
76,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
77,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
78,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
79,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
80,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
81,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
82,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
83,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
84,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
85,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
86,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
87,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
88,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
89,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
90,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
91,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
92,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
93,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
94,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
95,7.46778337398473e-06,2.198400711865873e-06,3.4557538764835384e-08,1.7532067019592608e-05,5.13679021940943e-05,1.0971206277518731e-05
