,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1539570420759502,37.9524099725612,10.23829776326579,37.9524099725612,10.23829776326579,37.9524099725612
1,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,10.23829776326579
2,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
3,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
4,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
5,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
6,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
7,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
8,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
9,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
10,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
11,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,3.4406469246568387,4.03589148379579
12,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,2.521092156120503,3.440646905738705
13,0.0114216718399724,0.0114216718399724,0.1539570420759502,4.03589148379579,2.097152,2.521092163462942
14,0.0114216718399724,0.0114216718399724,0.1539570420759502,4.03589148379579,2.097152,2.097152
15,0.0114216718399724,0.0114216718399724,0.0993828786022344,4.03589148379579,2.097152,2.097152
16,0.0048373759672647,0.0048373759672647,0.0505380446440298,4.03589148379579,2.097152,2.097152
17,0.0048373759672647,0.0048373759672647,0.0505380446440298,3.3242734848815427,2.097152,2.097152
18,0.0048373759672647,0.0048373759672647,0.0154977405059263,3.2380193775320443,2.097152,2.097152
19,0.0001048041015217,0.0001048041015217,0.0154977405059263,2.8804563182409546,2.097152,2.097152
20,2.602923847305324e-05,2.602923847305324e-05,0.0154977405059263,2.1831727976402058,2.097152,2.097152
21,2.602923847305324e-05,2.602923847305324e-05,0.0019803417570202,2.0410914986021744,2.097152,2.097152
22,2.602923847305324e-05,2.602923847305324e-05,0.0019803417570202,1.7071112597910716,2.097152,2.097152
23,2.602923847305324e-05,2.602923847305324e-05,0.0019803417570202,1.2811130153178445,2.097152,2.097152
24,2.602923847305324e-05,2.602923847305324e-05,0.0004424486933451,0.92461286509645,0.5711631520875475,2.097152
25,2.602923847305324e-05,5.330197464802557e-06,0.0004424486933451,0.6870326561322391,0.3185462604223454,0.5561372708565633
26,2.602923847305324e-05,5.330197464802557e-06,0.0001013565766405,0.4721663447448606,0.0319940077243974,0.2363294560394138
27,2.602923847305324e-05,5.330197464802557e-06,0.0001013565766405,0.3565282578321681,0.0319940077243974,0.0396959026200004
28,2.602923847305324e-05,5.330197464802557e-06,0.0001013565766405,0.2215959187649562,0.0319940077243974,0.031110443144777
29,2.602923847305324e-05,5.330197464802557e-06,2.471480902564988e-05,0.1292256451708719,0.0319940077243974,0.0168924237462142
30,2.602923847305324e-05,5.330197464802557e-06,2.471480902564988e-05,0.0478713626816458,0.0049734211927283,0.0009342265379181
31,2.602923847305324e-05,5.330197464802557e-06,2.471480902564988e-05,0.0216238852275625,0.0049734211927283,0.0009342265379181
