,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1399931268583571,33.678572543265474,8.131619286763215,33.678572543265474,8.131619286763215,33.678572543265474
1,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,8.131619286763215
2,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
3,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
4,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
5,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
6,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
7,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.5098064753627587
8,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,3.357560943973584
9,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.696650727879681
10,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.097152
11,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.097152
12,0.0077077764791184,0.0077077764791184,0.1026169325684771,3.669835824715719,3.1587417028039058,2.097152
13,0.0077077764791184,0.0077077764791184,0.1026169325684771,3.669835824715719,2.340665936343829,2.097152
14,0.0077077764791184,0.0077077764791184,0.1026169325684771,3.669835824715719,2.340665936343829,2.097152
15,0.0077077764791184,0.0077077764791184,0.1026169325684771,3.669835824715719,2.0971520000000003,2.097152
16,0.0063271389543599,0.0077077764791184,0.1026169325684771,3.314583780053137,2.097152,2.097152
17,0.0063271389543599,0.00632774464119,0.1026169325684771,2.9502066993955123,2.097152,2.097152
18,5.548922662294529e-05,0.00632774464119,0.1026169325684771,2.163843772670516,2.097152,2.097152
19,1.8426107301393163e-05,5.488437828300645e-05,0.1026169325684771,1.7126710018561444,2.097152,2.097152
20,1.8426107301393163e-05,3.171771089170163e-05,0.1026169325684771,1.3409178797718946,2.097152,2.097152
21,1.8426107301393163e-05,1.5148449301275616e-05,0.1026169325684771,0.920343937539046,2.097152,0.2158649533703741
22,1.8426107301393163e-05,1.5148449301275616e-05,0.1026169325684771,0.6646729850816442,2.097152,0.0357151373942545
23,1.8426107301393163e-05,1.5148449301275616e-05,0.0330839831128265,0.4121315789296028,2.097152,0.0357151373942545
24,1.8426107301393163e-05,1.5148449301275616e-05,0.0210110760706953,0.2213691264110881,2.097152,0.0357151373942545
25,1.8426107301393163e-05,1.5148449301275616e-05,0.0210110760706953,0.1081587841361251,2.097152,0.000305316316835
26,1.8426107301393163e-05,1.5148449301275616e-05,0.006372261287838,0.0371136299783612,2.097152,0.000305316316835
27,1.8426107301393163e-05,1.5148449301275616e-05,0.0029011084318329,0.0090505317628763,0.2429208990778249,0.000305316316835
28,1.8426107301393163e-05,1.5148449301275616e-05,0.0013575128450673,0.000410789352927,0.0274590372975151,0.000305316316835
29,1.8426107301393163e-05,1.5148449301275616e-05,0.0010050937309239,0.000410789352927,0.0274590372975151,0.000305316316835
30,1.8426107301393163e-05,1.5148449301275616e-05,6.639793077619952e-05,0.000410789352927,0.0274590372975151,0.000305316316835
31,1.8426107301393163e-05,1.5148449301275616e-05,6.639793077619952e-05,0.000410789352927,0.0070926366719637,0.0002389593750329
32,1.8426107301393163e-05,1.5148449301275616e-05,6.639793077619952e-05,0.0001979437964826,0.0070926366719637,0.0002389593750329
33,1.8426107301393163e-05,1.5148449301275616e-05,6.639793077619952e-05,0.0001979437964826,0.0070926366719637,0.0002389593750329
34,1.8426107301393163e-05,1.5148449301275616e-05,1.7184314398194118e-05,0.0001979437964826,0.0070926366719637,8.803355450564962e-05
35,1.8426107301393163e-05,1.5148449301275616e-05,1.7184314398194118e-05,0.0001979437964826,0.0002341465919187,8.803355450564962e-05
36,1.8426107301393163e-05,1.5148449301275616e-05,1.7184314398194118e-05,0.0001979437964826,0.0002341465919187,8.803355450564962e-05
37,1.8426107301393163e-05,1.5148449301275616e-05,1.7184314398194118e-05,0.0001979437964826,0.0001020695216611,8.803355450564962e-05
38,1.8426107301393163e-05,1.5148449301275616e-05,1.7184314398194118e-05,0.0001979437964826,0.0001020695216611,8.803355450564962e-05
39,1.8426107301393163e-05,1.5148449301275616e-05,1.7184314398194118e-05,0.0001114225800443,0.0001020695216611,8.803355450564962e-05
40,1.8426107301393163e-05,1.5148449301275616e-05,1.7184314398194118e-05,0.0001114225800443,0.0001020695216611,8.803355450564962e-05
41,1.8426107301393163e-05,1.5148449301275616e-05,1.7184314398194118e-05,0.0001114225800443,1.6275142241238166e-05,7.395661223332557e-05
42,1.8426107301393163e-05,5.1962520683271325e-06,1.7184314398194118e-05,0.0001114225800443,1.6275142241238166e-05,7.395661223332557e-05
43,1.8426107301393163e-05,5.1962520683271325e-06,1.7184314398194118e-05,0.0001114225800443,1.6275142241238166e-05,5.518966001693204e-05
44,3.4399060645587163e-06,5.1962520683271325e-06,1.7184314398194118e-05,0.0001114225800443,1.6275142241238166e-05,5.518966001693204e-05
45,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,0.0001114225800443,1.6275142241238166e-05,5.518966001693204e-05
46,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,2.9621056442281933e-05,1.6275142241238166e-05,5.518966001693204e-05
47,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,2.9621056442281933e-05,1.6275142241238166e-05,3.810720918308532e-05
48,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,2.9621056442281933e-05,1.6275142241238166e-05,3.810720918308532e-05
49,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,2.9621056442281933e-05,1.6275142241238166e-05,3.810720918308532e-05
50,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.729062410339998e-05,1.6275142241238166e-05,3.810720918308532e-05
51,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.729062410339998e-05,1.6275142241238166e-05,3.810720918308532e-05
52,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.729062410339998e-05,1.6275142241238166e-05,3.810720918308532e-05
53,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.729062410339998e-05,1.6275142241238166e-05,3.810720918308532e-05
54,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.729062410339998e-05,1.6275142241238166e-05,3.810720918308532e-05
55,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.729062410339998e-05,1.6275142241238166e-05,3.810720918308532e-05
56,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.729062410339998e-05,1.6275142241238166e-05,3.810720918308532e-05
57,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.729062410339998e-05,1.6275142241238166e-05,3.810720918308532e-05
58,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.729062410339998e-05,1.6275142241238166e-05,3.810720918308532e-05
59,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.729062410339998e-05,1.6275142241238166e-05,3.810720918308532e-05
60,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.4607986533056812e-05,1.6275142241238166e-05,3.810720918308532e-05
61,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.4607986533056812e-05,1.6275142241238166e-05,3.810720918308532e-05
62,3.4399060645587163e-06,5.1962520683271325e-06,7.894076154743525e-06,1.4607986533056812e-05,1.6275142241238166e-05,3.810720918308532e-05
