,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8991264518403794,34.39120595815614,8.867908966593562,34.39120595815614,8.867908966593562,34.39120595815614
1,0.8991264518403794,0.8991264518403794,0.8991264518403794,23.57006045912445,8.867908966593562,8.867908966593562
2,0.8991264518403794,0.8991264518403794,0.8991264518403794,22.834183843344235,8.867908966593562,8.867908966593562
3,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,8.867908966593562
4,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
5,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
6,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
7,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
8,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,4.164620849806321,3.357560943973584
9,0.0034340979616695,0.8991264518403794,0.8991264518403794,5.383887924980681,3.126586786476919,3.357560943973584
10,0.0034340979616695,0.6826007010816733,0.3292617297092251,5.383887924980681,2.342971463528233,2.7888490202867904
11,0.0034340979616695,0.0189917448667101,0.0429076463676201,5.383887924980681,2.342971463528233,2.0971520000000003
12,0.0034340979616695,0.0189917448667101,0.0429076463676201,5.383887924980681,2.097152,2.097152
13,0.0034340979616695,0.0189917448667101,0.0429076463676201,5.383887924980681,2.097152,2.097152
14,0.0034340979616695,0.0189917448667101,0.0429076463676201,5.383887924980681,2.097152,2.097152
15,0.0034340979616695,0.0189917448667101,0.0101238833520994,5.0294066190918105,2.097152,2.097152
16,0.0034340979616695,0.0134124917305885,0.0101238833520994,4.538720013669074,2.097152,2.097152
17,0.0034340979616695,0.0134124917305885,0.0101238833520994,4.092446752968022,2.097152,2.097152
18,0.0034340979616695,0.0134124917305885,0.0074416387137205,3.0059158362522456,2.097152,2.097152
19,0.0003379284152211,0.0037581772678369,0.0074416387137205,2.975987828392506,2.097152,2.097152
20,5.944589996294953e-05,0.0033763218421853,0.0003951157221054,2.519729183727835,2.097152,2.097152
21,2.086812501071471e-05,0.0003479453215588,0.000187363282167,1.6941118170565472,2.097152,2.097152
22,2.086812501071471e-05,0.0003146178456745,0.000187363282167,1.1991639400491148,2.097152,2.097152
23,2.086812501071471e-05,1.398324332162189e-05,0.000187363282167,1.1991639400491148,0.2801934055505864,0.3150697340806827
24,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.8918001408708564,0.1438245134074035,0.1386604582303716
25,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.4904564627068183,0.0123859547780437,0.0013039100425268
26,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.2572489741855318,0.0123859547780437,0.0013039100425268
27,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.2572489741855318,0.0108623592290762,0.0013039100425268
28,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.1466394221808673,0.0108623592290762,0.0013039100425268
29,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.0490794311508188,0.0108623592290762,0.0013039100425268
30,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.0188761528703065,0.0108623592290762,0.0002447051958959
31,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.0004176207288567,0.0001788848955025,0.0002447051958959
32,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.0004176207288567,0.0001788848955025,4.799251859159826e-05
33,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.0004176207288567,0.0001770739300185,4.799251859159826e-05
34,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.0004176207288567,0.0001170336483013,4.799251859159826e-05
35,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.0004176207288567,0.0001170336483013,4.799251859159826e-05
36,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.0004176207288567,0.0001170336483013,4.799251859159826e-05
37,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.0002199280870457,0.0001170336483013,4.799251859159826e-05
38,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,0.0002199280870457,9.706041178994087e-05,4.799251859159826e-05
39,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,5.566783279344332e-05,9.706041178994087e-05,4.799251859159826e-05
40,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,9.706041178994087e-05,4.799251859159826e-05
41,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,9.706041178994087e-05,4.799251859159826e-05
42,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
43,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
44,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
45,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
46,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
47,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
48,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
49,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
50,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
51,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
52,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
53,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,4.799251859159826e-05
54,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,1.833638400632916e-05
55,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,1.833638400632916e-05
56,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,1.5972995260103067e-05
57,2.086812501071471e-05,1.398324332162189e-05,4.404097228667972e-06,1.2662878566279904e-05,5.161822884562531e-05,1.5972995260103067e-05
