,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4981014730604063,33.99713005994026,8.979035672051866,33.99713005994026,8.979035672051866,33.99713005994026
1,1.4981014730604063,1.4981014730604063,1.4981014730604063,33.99713005994026,8.979035672051866,8.979035672051866
2,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,8.979035672051866
3,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,7.799449347603941
4,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
5,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
6,0.5873691752156484,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
7,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.5098064753627587
8,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
9,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
10,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.9864996980977896,2.443724960635537
11,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.589859350505628,2.3578817784850266
12,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
13,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
14,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
15,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
16,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.825719483531912,2.097152,2.097152
17,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.566497123339589,2.097152,2.097152
18,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.005440022179894,2.097152,2.097152
19,0.0002337659913547,0.0013588708319045,0.0013588708319045,1.4731120756747735,2.097152,2.097152
20,0.0002337659913547,0.0006205571816202,0.0006205571816202,1.0836116451657911,2.097152,2.097152
21,0.0002337659913547,0.0006205571816202,0.0006205571816202,0.9715769685419574,2.097152,2.097152
22,0.0002337659913547,0.0002436250098069,0.0002436250098069,0.7832000699112166,2.097152,2.097152
23,0.0002337659913547,0.0002436250098069,0.0002436250098069,0.4810089197231462,0.5814157562259845,0.3935527224179463
24,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.2571992882759469,0.5349578702736231,0.0906300043804543
25,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.2553237291086956,0.0912256688993791,0.0906300043804543
26,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.1513842976042767,0.0912256688993791,0.016808774916673
27,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.0764773243219692,0.0009551425269815,0.0010621383488114
28,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.0764773243219692,0.0009551425269815,0.0010621383488114
29,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.0270084755106309,0.0009551425269815,0.0003959008532824
30,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.0270084755106309,0.0009551425269815,0.0003959008532824
31,5.142024667857807e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0094092709169909,0.0009551425269815,0.0003303120195107
32,1.879416181811778e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0022398636635106,0.0009551425269815,8.464754053398398e-05
33,1.879416181811778e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0022398636635106,0.0009551425269815,8.464754053398398e-05
34,1.879416181811778e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0005499516794151,0.0009551425269815,8.464754053398398e-05
35,1.879416181811778e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0005499516794151,0.0009551425269815,8.464754053398398e-05
36,1.879416181811778e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0005499516794151,0.0009551425269815,8.464754053398398e-05
37,1.879416181811778e-05,2.8503663614898715e-05,2.8503663614898715e-05,1.7419812116110944e-06,0.0009551425269815,8.464754053398398e-05
38,1.879416181811778e-05,4.344538324959727e-06,2.8503663614898715e-05,1.7419812116110944e-06,0.0009551425269815,8.464754053398398e-05
39,1.879416181811778e-05,4.344538324959727e-06,2.8503663614898715e-05,1.7419812116110944e-06,0.0009551425269815,8.464754053398398e-05
