,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6637729898645145,26.605855152163823,4.923527683188254,26.605855152163823,4.923527683188254,26.605855152163823
1,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
2,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
3,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
4,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
5,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
6,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
7,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
8,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,3.357560943973584
9,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,3.0048248361940537
10,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,2.2554149583165657
11,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
12,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
13,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
14,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
15,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,0.4457782441236079,2.097152
16,0.0077077764791184,0.0077077764791184,0.000500056513652,1.2858383813989578,0.2199171516342638,2.097152
17,0.0017559932178579,0.0077077764791184,0.000500056513652,1.0640286893688369,0.0376799674566583,2.097152
18,0.0008258506979316,0.0077077764791184,0.000500056513652,0.5555294613232704,0.0376799674566583,2.097152
19,9.307165626962489e-06,0.0003226034532455,0.000500056513652,0.4080207947417203,0.0035043498492611,2.097152
20,9.307165626962489e-06,0.0003226034532455,0.000500056513652,0.2781467082990101,0.0035043498492611,2.097152
21,9.307165626962489e-06,0.0001094875728069,0.000500056513652,0.1248544379266815,0.0035043498492611,2.097152
22,9.307165626962489e-06,0.0001094875728069,0.000500056513652,0.0483519365938449,0.0026901352401196,0.7004653276394628
23,9.307165626962489e-06,0.0001094875728069,0.000500056513652,0.0130281461527194,0.0003771584739938,0.3061157714272473
24,9.307165626962489e-06,0.0001094875728069,0.0002667007604872,0.005220892503213,0.0003771584739938,0.3061157714272473
25,9.307165626962489e-06,0.0001094875728069,0.0002667007604872,0.0001463160944636,2.1840784064216585e-05,0.1298955052508696
26,9.307165626962489e-06,0.0001094875728069,0.0001936894792024,0.0001463160944636,2.1840784064216585e-05,0.0251770198671504
27,9.307165626962489e-06,0.0001094875728069,0.0001936894792024,0.0001249944457198,2.1840784064216585e-05,0.0251770198671504
28,9.307165626962489e-06,0.0001094875728069,0.0001936894792024,0.0001249944457198,2.1840784064216585e-05,0.0043565444485542
29,9.307165626962489e-06,0.0001088539825463,3.7435607832362354e-05,0.0001249944457198,2.1840784064216585e-05,0.0043219219098671
30,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001249944457198,2.1840784064216585e-05,0.0011630463767464
31,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001249944457198,2.1840784064216585e-05,0.0001488869993855
32,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001249944457198,2.1840784064216585e-05,0.0001488869993855
33,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001249944457198,2.1840784064216585e-05,1.6624279511785498e-05
34,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001249944457198,2.1840784064216585e-05,1.6624279511785498e-05
35,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001023506563801,2.1840784064216585e-05,1.6624279511785498e-05
36,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001023506563801,2.1840784064216585e-05,1.6624279511785498e-05
37,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001023506563801,2.1840784064216585e-05,1.6624279511785498e-05
38,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001023506563801,2.1840784064216585e-05,1.6624279511785498e-05
39,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001023506563801,2.1840784064216585e-05,1.6624279511785498e-05
40,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,0.0001023506563801,2.1840784064216585e-05,1.6624279511785498e-05
41,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,7.306318457369322e-05,2.1840784064216585e-05,1.6624279511785498e-05
42,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,7.306318457369322e-05,2.1840784064216585e-05,1.6624279511785498e-05
43,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,5.785315028842852e-05,2.1840784064216585e-05,1.6624279511785498e-05
44,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,5.785315028842852e-05,2.1840784064216585e-05,1.6624279511785498e-05
45,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,5.728115705299315e-05,2.1840784064216585e-05,1.6624279511785498e-05
46,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,5.728115705299315e-05,2.1840784064216585e-05,1.6624279511785498e-05
47,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,5.728115705299315e-05,2.1840784064216585e-05,1.6624279511785498e-05
48,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,5.728115705299315e-05,2.1840784064216585e-05,1.6624279511785498e-05
49,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,5.728115705299315e-05,2.1840784064216585e-05,1.6624279511785498e-05
50,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,5.728115705299315e-05,2.1840784064216585e-05,1.6624279511785498e-05
51,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,5.728115705299315e-05,2.1840784064216585e-05,1.6624279511785498e-05
52,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
53,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
54,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
55,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
56,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
57,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
58,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
59,9.307165626962489e-06,1.2915874664685248e-05,3.7435607832362354e-05,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
60,2.069693364714234e-06,1.2915874664685248e-05,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
61,2.069693364714234e-06,1.2915874664685248e-05,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
62,2.069693364714234e-06,1.2915874664685248e-05,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
63,2.069693364714234e-06,1.2915874664685248e-05,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
64,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
65,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
66,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
67,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
68,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
69,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
70,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
71,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
72,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
73,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
74,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
75,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
76,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
77,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
78,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
79,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
80,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
81,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
82,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
83,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
84,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
85,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
86,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
87,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
88,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
89,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
90,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
91,2.069693364714234e-06,4.548064469208877e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
92,2.069693364714234e-06,3.681990518812736e-06,2.069693364714234e-06,2.6722229633160824e-05,2.1840784064216585e-05,1.6624279511785498e-05
93,2.069693364714234e-06,3.681990518812736e-06,2.069693364714234e-06,9.6768657545158e-06,2.1840784064216585e-05,1.6624279511785498e-05
94,2.069693364714234e-06,3.681990518812736e-06,2.069693364714234e-06,9.6768657545158e-06,2.1840784064216585e-05,1.6624279511785498e-05
