,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.213174342021978,38.58861801554307,11.089706632120688,38.58861801554307,11.089706632120688,38.58861801554307
1,1.213174342021978,1.213174342021978,1.213174342021978,31.80263747150094,11.089706632120688,11.089706632120688
2,1.213174342021978,1.213174342021978,1.213174342021978,8.363989812138083,8.363989812138083,11.089706632120688
3,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,8.363989812138083
4,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
5,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
6,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,5.1181613036370335,7.941821858928501
7,1.213174342021978,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
8,0.0420341487808784,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
9,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.941821858928501,2.343834559960285,2.402576807466797
10,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.941821858928501,2.097152,2.097152
11,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.941821858928501,2.097152,2.097152
12,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.941821858928501,2.097152,2.097152
13,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.941821858928501,2.097152,2.097152
14,0.0104328997807908,0.0037495902901426,0.0037495902901426,7.941821858928501,2.097152,2.097152
15,0.0104328997807908,0.0037495902901426,0.0037495902901426,7.873854705842877,2.097152,2.097152
16,0.0104328997807908,0.0037495902901426,0.0037495902901426,7.209339410453765,2.097152,2.097152
17,0.0017747565577718,0.0037495902901426,0.0037495902901426,6.198547427744239,2.097152,2.097152
18,0.0017747565577718,0.0037495902901426,0.0037495902901426,4.869241213270596,2.097152,2.097152
19,0.0017747565577718,0.0037495902901426,0.0037495902901426,3.874191429661715,2.097152,2.097152
20,5.473487059299128e-05,0.0004268072103154,0.0004268072103154,3.1857408226257022,2.097152,2.097152
21,1.6005321738496153e-05,0.0001922677250338,0.0001922677250338,2.6513997418682647,0.6203232827475678,0.2429402127986114
22,1.6005321738496153e-05,0.0001922677250338,0.0001922677250338,1.8516968903935795,0.3076691944081114,0.1682206018398396
23,1.6005321738496153e-05,0.0001922677250338,0.0001922677250338,1.2851912854259278,0.0511115115079198,0.0102158345802149
24,1.6005321738496153e-05,0.0001922677250338,0.0001922677250338,0.8593937057662895,0.0511115115079198,0.0102158345802149
25,1.6005321738496153e-05,2.545241594080859e-05,2.545241594080859e-05,0.5891184185542345,0.0143154243568769,0.0034911079233743
26,1.6005321738496153e-05,2.545241594080859e-05,2.545241594080859e-05,0.3072659465734973,0.0067076933780176,0.0010313864175157
27,1.6005321738496153e-05,2.545241594080859e-05,2.545241594080859e-05,0.1179189368080936,0.0067076933780176,0.0010313864175157
28,1.6005321738496153e-05,2.545241594080859e-05,2.545241594080859e-05,0.0436613274195986,0.0067076933780176,0.0002968460106711
29,1.6005321738496153e-05,2.545241594080859e-05,2.545241594080859e-05,0.0103415642995738,0.0067076933780176,0.0002968460106711
30,8.235423130130638e-06,2.545241594080859e-05,2.545241594080859e-05,0.0029021353080786,5.19187213641711e-05,0.0002281852110176
31,8.235423130130638e-06,2.545241594080859e-05,2.545241594080859e-05,0.0017960516121828,5.19187213641711e-05,3.742229800552215e-05
32,8.235423130130638e-06,2.545241594080859e-05,2.545241594080859e-05,0.0003063778956876,5.19187213641711e-05,2.13017527781845e-05
33,8.235423130130638e-06,2.545241594080859e-05,2.545241594080859e-05,0.0003063778956876,5.19187213641711e-05,2.13017527781845e-05
34,8.235423130130638e-06,2.545241594080859e-05,2.545241594080859e-05,0.0003063778956876,2.138308265576497e-05,2.13017527781845e-05
