,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1947568862617053,29.79278958372192,6.250541648314976,29.79278958372192,6.250541648314976,29.79278958372192
1,0.1947568862617053,0.1947568862617053,0.1947568862617053,5.105434919218848,5.105434919218848,6.250541648314976
2,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,5.105434919218848
3,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
4,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
5,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
6,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
7,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
8,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
9,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
10,0.1671272175805317,0.1671272175805317,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
11,0.1671272175805317,0.1671272175805317,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
12,0.0839668986601992,0.0839668986601992,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
13,0.013300140128954,0.013300140128954,0.1576630826605424,1.3185645624767326,1.3185645624767326,1.3185645624767326
14,0.013300140128954,0.013300140128954,0.009488541936342,1.3185645624767326,1.3185645624767326,1.3185645624767326
15,0.013300140128954,0.013300140128954,0.009488541936342,1.0416707763388966,0.0238051639027388,0.0221946555996235
16,0.0010028902292322,0.0010028902292322,0.009488541936342,1.0416707763388966,0.0238051639027388,0.0221946555996235
17,0.0010028902292322,0.0010028902292322,0.0093947843235301,0.6067280726067017,0.0238051639027388,0.0221946555996235
18,0.0010028902292322,0.0010028902292322,0.0093947843235301,0.4717904530212997,0.0238051639027388,0.0065097939209011
19,0.0004209102149866,0.0010028902292322,0.0031554296598754,0.3649381184684572,0.0238051639027388,0.0065097939209011
20,0.0001791987605525,0.0005614553478457,0.0013278492138097,0.2172496668040962,0.007637309922308,0.0065097939209011
21,0.0001791987605525,0.0002576040505622,7.161505057692833e-05,0.1031503094638678,0.007637309922308,0.0003188937758773
22,0.0001791987605525,0.000205356693743,7.161505057692833e-05,0.0347019307754269,0.007637309922308,3.111414981857635e-05
23,0.0001447821378906,2.352872119702211e-05,3.361915198724649e-05,0.0095130931568776,0.007637309922308,3.111414981857635e-05
24,0.0001447821378906,2.352872119702211e-05,3.361915198724649e-05,0.0020095971327881,0.007637309922308,2.3995186479570036e-05
25,0.0001447821378906,2.352872119702211e-05,3.361915198724649e-05,0.001615799168098,0.0006587371726412,2.3995186479570036e-05
26,0.0001447821378906,2.352872119702211e-05,3.361915198724649e-05,0.0004481740644024,0.0006587371726412,1.6470910923258512e-05
27,0.0001447821378906,2.352872119702211e-05,3.361915198724649e-05,0.0004481740644024,0.0003774636837457,1.6470910923258512e-05
28,8.909048530947379e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0003774636837457,1.6470910923258512e-05
29,5.279402703579991e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0003774636837457,1.6470910923258512e-05
30,5.279402703579991e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0003774636837457,1.6470910923258512e-05
31,5.279402703579991e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0003774636837457,9.530996999394543e-06
32,5.279402703579991e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0003774636837457,9.530996999394543e-06
33,5.279402703579991e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0003774636837457,9.530996999394543e-06
34,5.279402703579991e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0003774636837457,9.530996999394543e-06
35,5.279402703579991e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
36,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
37,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
38,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
39,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
40,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
41,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
42,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
43,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
44,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
45,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
46,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
47,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
48,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
49,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
50,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
51,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
52,3.357977712703544e-05,2.352872119702211e-05,3.361915198724649e-05,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
53,3.357977712703544e-05,2.352872119702211e-05,7.910865118322857e-06,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
54,3.357977712703544e-05,2.352872119702211e-05,7.910865118322857e-06,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
55,3.357977712703544e-05,2.352872119702211e-05,7.910865118322857e-06,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
56,3.357977712703544e-05,2.352872119702211e-05,7.910865118322857e-06,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
57,3.357977712703544e-05,2.352872119702211e-05,7.910865118322857e-06,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
58,3.357977712703544e-05,2.352872119702211e-05,7.910865118322857e-06,4.088322639395865e-06,0.0002421191712919,9.530996999394543e-06
59,9.961352085309956e-06,2.352872119702211e-05,7.910865118322857e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
60,2.069693364714234e-06,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
61,2.069693364714234e-06,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
62,2.069693364714234e-06,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
63,2.069693364714234e-06,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
64,2.069693364714234e-06,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
65,2.069693364714234e-06,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
66,2.069693364714234e-06,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
67,2.069693364714234e-06,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
68,2.069693364714234e-06,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
69,2.069693364714234e-06,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
70,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
71,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
72,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
73,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
74,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
75,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
76,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
77,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
78,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
79,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
80,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
81,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
82,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
83,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
84,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
85,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
86,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
87,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
88,2.2593990686212549e-07,2.352872119702211e-05,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
89,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
90,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
91,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
92,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
93,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
94,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
95,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
96,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
97,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
98,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
99,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
100,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
101,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
102,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
103,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
104,2.2593990686212549e-07,4.854546766359821e-06,2.069693364714234e-06,4.088322639395865e-06,2.6835065271448968e-05,9.530996999394543e-06
