,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0056839097741304,24.085440167629184,3.859286265574767,24.085440167629184,3.859286265574767,24.085440167629184
1,1.0056839097741304,1.0056839097741304,1.0056839097741304,24.085440167629184,3.859286265574767,3.859286265574767
2,1.0056839097741304,1.0056839097741304,1.0056839097741304,24.085440167629184,3.859286265574767,3.859286265574767
3,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
4,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
5,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
6,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
7,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.5214176111122537,3.084890024378502
8,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,2.598058839690641,2.5098716660222538
9,0.3504449919062297,1.0056839097741304,1.0056839097741304,8.056108467712628,2.097152,2.097152
10,0.0300888929971053,0.0314571735532873,1.0056839097741304,8.056108467712628,2.097152,2.097152
11,0.0300888929971053,0.0314571735532873,0.0314571694218605,8.056108467712628,2.097152,2.097152
12,0.0300888929971053,0.0314571735532873,0.0314571694218605,8.056108467712628,2.097152,2.097152
13,0.024558218868785,0.0314571735532873,0.0314571694218605,8.056108467712628,2.097152,2.097152
14,0.024558218868785,0.011477135601129,0.0314571694218605,8.056108467712628,2.097152,2.097152
15,0.005997923000169,0.011477135601129,0.0114771500713161,7.697086822697119,2.097152,2.097152
16,0.005997923000169,0.011477135601129,0.0114771500713161,7.697086822697119,2.097152,2.097152
17,0.005997923000169,0.011477135601129,0.0114771500713161,6.824775935676045,2.097152,2.097152
18,0.0006566589665649,0.0011382320286159,0.0114771500713161,5.287003714496429,2.097152,2.097152
19,0.0006566589665649,0.0011382320286159,0.0011400099782246,4.178497380243767,2.097152,2.097152
20,0.0002296537613679,0.000427990489253,0.0011400099782246,3.1247731775027536,0.4485339834775124,0.51538603258426
21,0.0002296537613679,0.000427990489253,0.0003902855354245,2.739911778849586,0.1747746100258938,0.2365342399054729
22,0.0001488036374666,6.583476714985008e-05,0.0003902855354245,2.285767487274537,0.0277337073095468,0.0655487993161415
23,0.0001488036374666,6.583476714985008e-05,0.0002594581528677,1.4812134946511053,0.0101244373410723,0.0248256035575718
24,0.0001113695185994,6.583476714985008e-05,0.0002230374551426,0.8843108423997962,0.0085432045035589,0.0005244454816253
25,0.0001113695185994,6.583476714985008e-05,0.0001546531216827,0.5877805308619226,0.0005847219093712,0.0005244454816253
26,6.483433021836786e-05,6.583476714985008e-05,0.0001546531216827,0.382748641627711,0.0005847219093712,0.0005244454816253
27,6.483433021836786e-05,6.583476714985008e-05,0.0001546531216827,0.1787040091362596,0.0005847219093712,0.0005244454816253
28,6.483433021836786e-05,6.583476714985008e-05,0.0001546531216827,0.0907432007567626,0.0005847219093712,0.0005244454816253
29,6.483433021836786e-05,6.583476714985008e-05,0.0001546531216827,0.0327348760191098,0.0005847219093712,0.0005244454816253
30,6.483433021836786e-05,6.583476714985008e-05,0.0001074819136007,0.0195778889660091,0.0005847219093712,0.0005186106601081
31,6.483433021836786e-05,6.583476714985008e-05,0.0001074819136007,0.0049203308165562,2.763481859237979e-05,0.0005186106601081
32,6.483433021836786e-05,6.583476714985008e-05,0.0001074819136007,0.0049203308165562,2.763481859237979e-05,0.0005065636451327
33,5.737269701983416e-05,6.583476714985008e-05,0.0001074819136007,0.000900047531946,2.763481859237979e-05,0.0002556560541074
34,5.737269701983416e-05,2.7918747235802283e-05,0.0001074819136007,0.000900047531946,2.763481859237979e-05,0.0002549818823458
35,5.737269701983416e-05,2.7918747235802283e-05,0.0001074819136007,0.000200069103444,2.763481859237979e-05,0.0002549818823458
36,5.737269701983416e-05,2.7918747235802283e-05,1.733698061890867e-05,0.000200069103444,2.763481859237979e-05,0.0002549818823458
37,5.737269701983416e-05,2.184470430995928e-05,1.733698061890867e-05,0.000200069103444,2.763481859237979e-05,0.0001573935468881
38,5.737269701983416e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001573935468881
39,5.737269701983416e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001573935468881
40,5.737269701983416e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001573935468881
41,5.737269701983416e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001573935468881
42,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001573935468881
43,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001573935468881
44,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001153163900193
45,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001153163900193
46,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001153163900193
47,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001153163900193
48,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001153163900193
49,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001153163900193
50,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001153163900193
51,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,0.0001153163900193
52,1.3098662306066672e-05,2.184470430995928e-05,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
53,1.3098662306066672e-05,7.910865118322857e-06,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
54,1.3098662306066672e-05,7.910865118322857e-06,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
55,1.3098662306066672e-05,7.910865118322857e-06,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
56,1.3098662306066672e-05,7.910865118322857e-06,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
57,1.3098662306066672e-05,7.910865118322857e-06,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
58,1.3098662306066672e-05,7.910865118322857e-06,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
59,1.3098662306066672e-05,7.910865118322857e-06,1.733698061890867e-05,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
60,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
61,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
62,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,7.904500641925211e-07,2.763481859237979e-05,2.333538868764102e-06
63,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
64,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
65,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
66,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
67,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
68,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
69,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
70,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
71,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
72,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
73,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
74,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
75,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
76,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
77,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
78,1.3098662306066672e-05,2.069693364714234e-06,2.069693364714234e-06,1.5036547753256037e-07,2.763481859237979e-05,2.333538868764102e-06
