,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1490600475712804,36.94352044936041,9.740177254663802,36.94352044936041,9.740177254663802,36.94352044936041
1,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,9.740177254663802
2,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
3,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
4,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
5,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
6,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.7622675100974643,3.907519711052573
7,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.7622675100974643,2.3357208512013834
8,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.347931149594971,2.3357208512013834
9,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.097152,2.3357208512013834
10,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.097152,2.3357208512013834
11,0.1231365239175577,0.1231365239175577,0.1433497493640372,3.907519711052573,2.097152,2.097152
12,0.1231365239175577,0.1231365239175577,0.1433497493640372,3.907519711052573,2.097152,2.097152
13,0.0049149828938471,0.1231365239175577,0.132817643532779,3.907519711052573,2.097152,2.097152
14,0.0049149828938471,0.0053711482890007,0.0907333247808823,3.907519711052573,2.097152,2.097152
15,0.0049149828938471,0.0053711482890007,0.0017313366055137,3.907519711052573,2.097152,2.097152
16,0.0049149828938471,0.0053711482890007,0.0017313366055137,3.907519711052573,2.097152,2.097152
17,0.0049149828938471,0.0053711482890007,0.0017313366055137,3.4210410255698847,2.097152,2.097152
18,0.0049149828938471,0.0053711482890007,0.0017313366055137,2.635347727803742,2.097152,2.097152
19,1.0763701866562672e-05,0.0053711482890007,0.0017313366055137,2.0596439620101026,2.097152,2.097152
20,1.0763701866562672e-05,2.707435847745572e-05,0.0017313366055137,1.7468335067430278,0.4955471838405543,2.097152
21,1.0763701866562672e-05,4.67893172809715e-06,0.0005678431501153,1.4330398663511528,0.149901689333828,2.097152
22,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.9847610891940868,0.0473580884677314,0.4022255178515856
23,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.6195415279868183,0.0400912405381154,0.1780587041635284
24,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.5875931651516029,0.0400912405381154,0.0381894090335789
25,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.4015664249251153,0.0001094636644543,0.0201832099875934
26,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.2162095928455132,0.0001094636644543,0.0002112127744068
27,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0864231866184873,0.0001094636644543,0.0002112127744068
28,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0385688954228836,0.0001094636644543,0.0002112127744068
29,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0097813336363638,0.0001094636644543,0.0002112127744068
30,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0038011199746818,0.0001094636644543,0.0002112127744068
31,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0009787545956853,0.0001094636644543,0.0002112127744068
32,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0002929169882304,0.0001094636644543,3.0386284371915088e-05
33,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0002929169882304,0.0001094636644543,3.0386284371915088e-05
34,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0002929169882304,0.0001094636644543,3.0386284371915088e-05
35,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0002929169882304,0.0001094636644543,3.0386284371915088e-05
36,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0002929169882304,0.0001094636644543,3.0386284371915088e-05
37,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0002929169882304,0.0001094636644543,3.0386284371915088e-05
