,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9924958751788128,45.853782646108215,14.54653943448976,45.853782646108215,14.54653943448976,45.853782646108215
1,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
2,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
3,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
4,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,6.916720673454365,14.54653943448976
5,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
6,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
7,0.9924958751788128,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
8,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
9,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
10,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
11,0.0077077764791184,0.0236848039418475,0.9093529301944264,6.916720673454365,2.097152,2.097152
12,0.0077077764791184,0.0236848039418475,0.0256315993912435,6.916720673454365,2.097152,2.097152
13,0.0077077764791184,0.0236848039418475,0.0256315993912435,6.916720673454365,2.097152,2.097152
14,0.0077077764791184,0.0236848039418475,0.0256315993912435,6.916720673454365,2.097152,2.097152
15,0.0077077764791184,0.0236848039418475,0.0256315993912435,6.614551571176346,2.097152,2.097152
16,0.0077077764791184,0.0179702464198386,0.0256315993912435,5.955528973157122,0.5193825195260025,0.8328320830910465
17,0.0047013963328304,0.0179702464198386,0.0201963843707614,5.079207007754188,0.1188023228091311,0.3646816178736323
18,0.0009758865312299,0.0179702464198386,0.0201963843707614,4.047868092517062,0.0351774126754676,0.3398633234449077
19,0.0009758865312299,0.0003795126536576,0.0201963843707614,3.052314817216472,0.0254890398566178,0.1061871637526408
20,9.770835367888404e-07,0.0003795126536576,0.000483819775951,2.589438270244887,0.0033692101208943,0.0257229432730405
21,9.770835367888404e-07,0.0003795126536576,0.000483819775951,2.123102433857901,0.0033692101208943,0.0026259186281326
22,9.770835367888404e-07,0.0003795126536576,0.000483819775951,1.3553468868006464,0.0033692101208943,0.0026259186281326
23,9.770835367888404e-07,6.89482538846925e-05,0.000483819775951,0.8592750791753724,0.0033692101208943,0.0010466034060532
24,9.770835367888404e-07,6.89482538846925e-05,0.0001487217305893,0.6609163308356656,0.0002514322797787,0.0010466034060532
25,9.770835367888404e-07,5.37252971881224e-05,2.7627433439250378e-05,0.4561614976471569,0.0002514322797787,0.0010466034060532
26,9.770835367888404e-07,5.37252971881224e-05,2.7627433439250378e-05,0.2284457774587635,6.615212132641228e-05,0.0004018280552816
27,9.770835367888404e-07,5.37252971881224e-05,2.7627433439250378e-05,0.1062160375044138,6.615212132641228e-05,0.0004018280552816
28,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0368637551270886,4.70115418265508e-05,2.588679457632224e-05
29,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.017721709710475,4.70115418265508e-05,2.588679457632224e-05
30,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0016420099438534,5.3092526851791e-06,2.588679457632224e-05
31,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0016420099438534,5.3092526851791e-06,2.588679457632224e-05
32,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0016420099438534,5.3092526851791e-06,2.588679457632224e-05
33,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0007588991825878,5.3092526851791e-06,2.588679457632224e-05
34,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0006992114953059,5.3092526851791e-06,1.8434478245889745e-05
35,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0002723419053332,5.3092526851791e-06,1.8434478245889745e-05
36,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0002723419053332,5.3092526851791e-06,1.8434478245889745e-05
37,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0002407362483258,5.3092526851791e-06,1.8434478245889745e-05
38,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0002112973508812,5.3092526851791e-06,1.8434478245889745e-05
39,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,0.0002112973508812,5.3092526851791e-06,1.8434478245889745e-05
40,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,1.8540356000076896e-05,5.3092526851791e-06,1.8434478245889745e-05
41,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,1.8540356000076896e-05,5.3092526851791e-06,1.8434478245889745e-05
42,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,1.8540356000076896e-05,5.3092526851791e-06,1.8434478245889745e-05
43,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,7.562480810698562e-06,5.3092526851791e-06,1.8434478245889745e-05
44,9.770835367888404e-07,1.3367367869136706e-05,2.7627433439250378e-05,7.562480810698562e-06,5.3092526851791e-06,1.8434478245889745e-05
