,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5706678755390517,30.490421554089718,6.784501973933844,30.490421554089718,6.784501973933844,30.490421554089718
1,0.5706678755390517,0.5706678755390517,0.5706678755390517,14.959715956530925,6.784501973933844,6.784501973933844
2,0.5706678755390517,0.5706678755390517,0.5706678755390517,14.959715956530925,6.784501973933844,6.784501973933844
3,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,6.784501973933844
4,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
5,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
6,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
7,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
8,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
9,0.0144859819471229,0.5706678755390517,0.5706678755390517,3.049874019624739,2.612130467784904,3.049874019624739
10,0.0144859819471229,0.0005729716398958,0.0005729716398958,3.049874019624739,2.5844911001032704,2.6682374106318125
11,0.0144859819471229,0.0005729716398958,0.0005729716398958,3.049874019624739,2.097152,2.097152
12,0.0144859819471229,0.0005729716398958,0.0005729716398958,3.049874019624739,2.097152,2.097152
13,0.0144859819471229,0.0005729716398958,0.0005729716398958,3.049874019624739,2.097152,2.097152
14,0.0144859819471229,0.0005729716398958,0.0005729716398958,3.049874019624739,2.097152,2.097152
15,0.0144859819471229,0.0005729716398958,0.0005729716398958,2.963651746188037,2.097152,2.097152
16,0.0029061765909664,0.0005729716398958,0.0005729716398958,2.963651746188037,2.097152,2.097152
17,0.0029061765909664,0.0005729716398958,0.0005729716398958,2.92839290431974,2.097152,2.097152
18,0.0005322115604827,0.0005729716398958,0.0005729716398958,2.4746793467329447,2.097152,2.097152
19,0.0005322115604827,0.0005729716398958,0.0005729716398958,1.971471968312954,2.097152,2.097152
20,0.0005322115604827,0.0005729716398958,0.0005729716398958,1.582611667446062,2.097152,2.097152
21,0.0002576040505622,0.0002264051550485,0.0005729716398958,1.4127221088431838,2.097152,2.097152
22,0.0002576040505622,2.5012369995824743e-05,0.0005729716398958,1.1737422201099417,0.5988179840162453,0.0735305061415338
23,6.976486875701934e-05,2.5012369995824743e-05,0.0005729716398958,0.7943747540800717,0.1947211932943841,0.0735305061415338
24,6.976486875701934e-05,2.5012369995824743e-05,0.0002625045645594,0.4984767664885289,0.0240735238188716,0.0670136462022243
25,6.976486875701934e-05,2.5012369995824743e-05,2.417857753419384e-05,0.3135810111860796,0.0240735238188716,0.0056884010806046
26,6.976486875701934e-05,2.5012369995824743e-05,2.417857753419384e-05,0.1825928081267722,0.0240735238188716,0.0056884010806046
27,6.976486875701934e-05,2.5012369995824743e-05,2.417857753419384e-05,0.0779523042920553,0.0045082910271109,0.0020607739620509
28,6.976486875701934e-05,2.5012369995824743e-05,2.417857753419384e-05,0.0276069982661857,0.0045082910271109,0.0020607739620509
29,6.25938891228604e-05,2.5012369995824743e-05,2.417857753419384e-05,0.0037049095728532,0.0045082910271109,0.0006241296125424
30,6.25938891228604e-05,2.5012369995824743e-05,2.417857753419384e-05,0.002620719863261,0.0045082910271109,0.0006241296125424
31,6.25938891228604e-05,2.5012369995824743e-05,2.417857753419384e-05,0.002620719863261,0.0045082910271109,0.000523277880341
32,6.25938891228604e-05,2.5012369995824743e-05,2.417857753419384e-05,0.002620719863261,0.0045082910271109,4.809211367321583e-05
33,6.25938891228604e-05,2.5012369995824743e-05,1.1681023753614512e-05,0.0009189499406497,0.0045082910271109,4.809211367321583e-05
34,6.25938891228604e-05,2.5012369995824743e-05,1.1681023753614512e-05,0.0009189499406497,0.0012479832837904,4.809211367321583e-05
35,8.826117931935932e-06,2.5012369995824743e-05,1.1681023753614512e-05,0.0002374090827618,0.0012479832837904,4.809211367321583e-05
36,8.826117931935932e-06,2.5012369995824743e-05,1.1681023753614512e-05,0.0001620884668041,0.0012463906990172,4.809211367321583e-05
37,8.826117931935932e-06,2.5012369995824743e-05,1.1681023753614512e-05,0.0001038057081675,0.000434191132845,4.809211367321583e-05
38,8.826117931935932e-06,2.5012369995824743e-05,1.1681023753614512e-05,0.0001038057081675,0.0003805065957565,2.372414054218355e-05
39,8.826117931935932e-06,2.5012369995824743e-05,1.1681023753614512e-05,0.0001038057081675,8.126733564834701e-05,4.139333484526014e-06
40,8.826117931935932e-06,2.5012369995824743e-05,1.1681023753614512e-05,0.0001038057081675,8.126733564834701e-05,4.139333484526014e-06
41,8.826117931935932e-06,2.5012369995824743e-05,1.1681023753614512e-05,8.663516175630361e-05,8.126733564834701e-05,4.139333484526014e-06
