,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3413233671008496,39.39658981356685,11.043088980607449,39.39658981356685,11.043088980607449,39.39658981356685
1,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,11.043088980607449
2,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
3,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
4,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
5,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
6,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
7,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
8,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
9,0.0158689634021469,0.0158689634021469,0.3413233671008496,8.947587274528512,2.097152,2.097152
10,0.0158689634021469,0.0158689634021469,0.3413233671008496,8.947587274528512,2.097152,2.097152
11,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
12,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
13,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
14,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
15,0.0158689634021469,0.0158689634021469,0.0076908962224873,7.690522382576301,2.097152,2.097152
16,0.0015643199291151,0.0158689634021469,0.0076908962224873,7.394859067190237,0.5048726720999188,0.6634675384428049
17,0.0015643199291151,0.0015669485710143,0.0067408424950877,7.394859067190237,0.305914800771901,0.3077072130907154
18,0.0004496392470003,0.0015669485710143,0.0041299523603718,5.125777706286107,0.0213247846283877,0.0959836068954554
19,0.0004496392470003,0.00043512425254,0.00044473453427,3.827564857156125,0.0213247846283877,0.0350125351219422
20,0.0004496392470003,0.00043512425254,0.00044473453427,3.1195936237875608,0.0213247846283877,0.0001264445784188
21,7.472924293179637e-05,0.0001710647541387,2.1765091994781407e-05,2.489963739072458,0.0213247846283877,0.0001264445784188
22,7.472924293179637e-05,0.0001710647541387,2.1765091994781407e-05,1.6417690277309007,0.0013559341676624,0.0001264445784188
23,7.472924293179637e-05,0.0001710647541387,2.1765091994781407e-05,1.063958057629818,0.0013559341676624,0.0001264445784188
24,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.7486028767379901,0.0013559341676624,0.0001264445784188
25,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.5089250957068587,0.0013559341676624,0.0001264445784188
26,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.2529523898008528,0.0013559341676624,0.0001264445784188
27,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.1171136787253802,0.000857946312324,0.0001264445784188
28,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.0381032606020136,0.000857946312324,0.0001264445784188
29,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,0.0184359254304615,1.740606472028952e-05,0.0001264445784188
30,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.001225045082406,1.740606472028952e-05,0.0001264445784188
31,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.001225045082406,1.740606472028952e-05,0.0001264445784188
32,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.001225045082406,1.740606472028952e-05,0.0001264445784188
33,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.001225045082406,1.740606472028952e-05,0.0001264445784188
34,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.001225045082406,1.740606472028952e-05,0.0001264445784188
35,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.001225045082406,1.740606472028952e-05,0.0001264445784188
36,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.0002191667410953,1.740606472028952e-05,0.0001264445784188
37,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,5.01810827765932e-05,1.740606472028952e-05,0.0001264445784188
38,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.8367908407791747e-05,1.740606472028952e-05,0.0001264445784188
39,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.8367908407791747e-05,1.740606472028952e-05,0.0001264445784188
40,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.8367908407791747e-05,1.740606472028952e-05,0.0001264445784188
41,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.8367908407791747e-05,1.740606472028952e-05,0.0001264445784188
42,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.8367908407791747e-05,1.740606472028952e-05,1.5074413402991274e-05
43,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.8367908407791747e-05,1.740606472028952e-05,1.5074413402991274e-05
44,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.8367908407791747e-05,1.740606472028952e-05,1.5074413402991274e-05
45,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.2845211491254371e-05,1.740606472028952e-05,1.5074413402991274e-05
46,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,3.734212954331256e-06,1.740606472028952e-05,1.5074413402991274e-05
47,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,3.734212954331256e-06,1.740606472028952e-05,1.5074413402991274e-05
48,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,3.734212954331256e-06,1.740606472028952e-05,1.5074413402991274e-05
49,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,3.734212954331256e-06,1.740606472028952e-05,1.5074413402991274e-05
50,3.7675635294427634e-05,1.3315059205255384e-05,2.1765091994781407e-05,3.734212954331256e-06,1.740606472028952e-05,1.5074413402991274e-05
51,3.7675635294427634e-05,9.7627067522724e-06,2.1765091994781407e-05,3.734212954331256e-06,1.740606472028952e-05,1.5074413402991274e-05
52,3.7675635294427634e-05,9.7627067522724e-06,2.1765091994781407e-05,3.734212954331256e-06,1.740606472028952e-05,1.5074413402991274e-05
53,3.7675635294427634e-05,7.910865118322857e-06,2.1765091994781407e-05,3.734212954331256e-06,1.740606472028952e-05,1.5074413402991274e-05
54,3.7675635294427634e-05,7.910865118322857e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
55,3.7675635294427634e-05,7.910865118322857e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
56,3.7675635294427634e-05,7.910865118322857e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
57,3.7675635294427634e-05,7.910865118322857e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
58,3.7675635294427634e-05,7.910865118322857e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
59,3.7675635294427634e-05,7.910865118322857e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
60,2.069693364714234e-06,2.069693364714234e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
61,2.069693364714234e-06,2.069693364714234e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
62,2.069693364714234e-06,2.069693364714234e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
63,2.069693364714234e-06,2.069693364714234e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
64,2.069693364714234e-06,2.069693364714234e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
65,2.069693364714234e-06,2.069693364714234e-06,2.1765091994781407e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
66,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
67,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
68,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
69,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
70,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
71,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
72,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
73,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
74,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
75,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
76,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
77,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
78,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
79,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
80,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
81,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
82,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
83,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
84,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
85,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
86,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
87,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
88,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
89,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
90,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
91,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
92,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
93,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
94,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
95,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
96,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
97,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
98,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
99,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
100,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
101,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
102,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
103,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
104,2.069693364714234e-06,2.069693364714234e-06,1.2148733606201046e-05,3.734212954331256e-06,1.2554911576240643e-05,1.5074413402991274e-05
