,x0,x1,x2,x3,x4,Target,Hypothesis
53,-4.150310661417507,0.8263860955063222,-4.542089219394143,-0.762233340630118,2.1193903769994384,-10.444079056004922,Global
54,-4.491773221125641,1.2092220484503784,-4.651069685435573,-0.45629958682999927,2.5116360766753374,-11.560094561743467,Global
55,-4.386874881339622,1.007042831962682,-4.535262799675252,-0.6751249960432091,1.484500329103641,-10.983577085507251,Global
56,-4.017768879143944,1.2266371173494655,-5.398657711010706,-0.5218907576056502,2.24757218103656,-11.352428199599423,Global
57,-4.187732735123632,1.2040378869882051,-5.036852117519743,-0.6549730945091792,1.8418849573086504,-10.584806246336113,Global
58,-4.134594080005343,1.178643760932868,-5.407514706060297,-0.7396587696824923,1.902726315047886,-10.992800002894827,Global
59,-7.2483356576754945,-8.463546206740068,-6.553881138753181,-7.64442921942631,-7.597609176311339,-17.767061577629455,Bad
60,-7.407716220804671,-6.589855973379903,-6.823946402571494,-7.798250724380466,-7.748028747667698,-17.236705859744898,Bad
61,-4.188112135105541,1.9394963000840733,-5.589691481683317,-1.1843400390557264,4.549032488811378,-12.50121689926531,Global
62,-4.42593595667347,0.8439215910018198,-4.421161219095723,-0.6901312567290994,2.167121292916825,-10.938911087257638,Global
63,-3.4877809054747786,1.0804683530897723,-4.395214938395952,-0.7434461343349597,1.3586273764331516,-10.212174291214177,Global
64,-3.9848187590258135,1.581415167741607,-4.3090373528560235,-0.5165886583247286,2.845252947466408,-10.890101102171826,Global
65,-5.016975497555052,2.3603761802968606,-4.598874023874146,-0.5825731755865153,2.7969378616920246,-11.905204710750382,Global
66,-3.9597680372679633,0.4505858021416378,-4.494644630618609,-0.5481727994242291,2.1782537853497814,-10.708153330343684,Global
67,-3.936849438276113,1.2772738821327607,-4.372815648533447,-0.6271262092283854,1.9282844461446444,-10.335195268386814,Global
68,-2.0687126936962272,0.4213541164414458,-4.210799509289643,-7.224380890677253,-2.3007485775211762,-12.69300702610984,Global
69,-6.55966566185308,-8.222440477966538,-6.5637644013594265,-7.332673197823477,-8.140464938021848,-17.430114569828294,Bad
70,-6.695255905366196,-8.10278128773797,-8.239305440111774,-7.989960470514625,-6.5906433138948595,-17.160769416622042,Bad
71,-2.9262394366426605,0.661076227624819,-3.8547929385036923,-0.42338100120427313,0.562486588639086,-9.009283670277199,Global
72,-4.576467507021533,0.4487978888913524,-4.6199047762065675,-0.4921667812115942,1.4759862460139406,-11.333099959779451,Global
73,-4.113136088530098,0.5535057025554586,-4.358360916127651,-0.4888454923538248,1.4632917155464558,-10.672098693874494,Global
74,-3.447748991462035,1.7356782251300302,-4.299146269541666,-0.4620065182925046,1.589824917929775,-10.503150967515138,Global
75,-4.6481248718035175,0.6579168964190627,-5.663394906562843,-0.4375135657344842,1.351685550725687,-11.956015534298986,Global
76,-3.388828667285509,1.6798156322648836,-4.2333246739841,-0.4202120493111039,1.5615261587053197,-10.36118638715928,Global
77,-6.94544071894637,-8.266026513909633,-6.553722436759756,-6.555031027768626,-8.207444139184624,-17.260712819186445,Bad
78,-6.657589836629887,-8.196103784692957,-6.553764204701749,-7.391076891613194,-8.17552692951955,-17.44822153016448,Bad
79,-2.578056368502473,0.34779495677813443,-3.3767868039426645,-0.4897378022984631,0.4787459172422679,-8.689976600043853,Global
80,-3.0217952567664383,0.04264205921350772,-3.591520474300353,-0.32590543041024844,1.2527728996418261,-8.643086827951077,Global
81,-3.1706371988420727,0.302893954664345,-3.2165501199004325,-0.29226732199941274,1.0218647742268487,-8.279947797405278,Global
82,-2.6898590805578237,-0.33711205305739966,-2.6876855912765336,-0.20132321070651926,0.9246690449069632,-7.665346448510681,Global
83,-2.7376153765168283,0.18854678958424742,-3.7516958484434895,-0.1413885605563685,1.0675862485664709,-8.217688109605932,Global
84,-2.6639136152036826,0.47692778815850545,-3.4957054966432253,-0.11490728091061087,1.0063098755649964,-8.527547880782915,Global
85,-2.591618689894858,0.5913248555810924,-3.4635973943217664,-0.09258589556779384,1.0313454697248794,-8.483970100205235,Global
86,-3.088438733023793,-0.6923015219038864,-3.7261187064796033,0.08077454296468645,0.7187929011005938,-8.636386884199236,Global
87,-2.5541912467109,0.4617389213547085,-3.5441784411105743,0.038232455743312244,0.9290375658750847,-8.51525579502899,Global
88,-6.565248536361047,-7.828735476256583,-8.34433366733919,-7.587378712033768,-6.60531671237147,-17.593484450991514,Bad
89,-6.556643408638562,-8.111874665929463,-8.23750350201446,-7.8995596582486485,-6.555616518252629,-17.30951594014956,Bad
90,-2.629429586932389,0.18950316899185893,-3.3466880468025693,0.1714813681319569,0.593367821633203,-8.330367530485056,Global
91,-2.47119715610944,0.6430316233539628,-3.365854909566842,0.07685423379241385,0.9112950222938636,-8.23336700637388,Global
92,10.240929643427059,29.812416637385276,30.85933182935475,-26.356470427458788,-16.990541199364525,-21.22348329101244,Global
93,9.669905570399742,0.46856196673242323,1.8573806896571625,25.970947129992012,13.10662267158449,-20.23205408774382,Global
94,-0.0200330137544924,-15.994903965750382,-15.85311704753278,-26.41613885019494,4.206435667930293,-20.34960919353954,Global
95,-6.554834601043405,-7.818619328488745,-7.836984951550943,-8.525018461115664,-6.566978548644947,-17.57315092162552,Bad
96,-6.560140128074741,-7.851265606909461,-6.94831928041048,-6.562515153942722,-7.917469974624269,-16.85538512378054,Bad
97,-2.8071255200076735,0.28871995827049446,-3.1072928850464194,0.17723948790639454,0.7221544560151258,-7.797647222866281,Global
98,-2.548942131937565,0.14614233103222496,-3.151931396927125,0.07874357750596062,0.8921335964391552,-7.4651604490765475,Global
99,-2.5238110956386777,-0.11969920429391712,-3.6485252906286476,0.12517317306524944,0.9405975350606894,-8.221289563534288,Global
100,-2.508801350395345,0.07644009904380411,-3.2366861659110384,0.11211496617562489,0.9086899186381672,-7.607870820047513,Global
101,-2.393353569911028,0.9185937393783803,-3.0257874122173547,0.3186122306785677,0.619148470915551,-7.7816036044531725,Global
102,-2.4691444816172066,-0.48294890252058664,-3.9360358019104424,0.2075135073116101,0.8401820089961234,-8.691692028300924,Global
103,-2.305682709205371,-0.2230247312049709,-3.466651053521929,0.3989128560903694,0.5786423089537589,-8.44921093141468,Global
104,-6.573380935184882,-8.068282783191835,-7.773898350552378,-8.013315039185786,-6.5663209997081555,-17.14299782274574,Bad
