,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.37040990960384,21.42646347515909,21.42646347515909,21.42646347515909,17.392731094818636,17.392731094818636
1,4.37040990960384,20.836829802027875,4.37040990960384,17.392731094818636,17.392731094818636,4.37040990960384
2,4.37040990960384,16.427077980213692,4.37040990960384,17.392731094818636,16.427077980213692,4.37040990960384
3,4.37040990960384,16.427077980213692,4.37040990960384,16.427077980213692,16.427077980213692,4.37040990960384
4,4.37040990960384,16.427077980213692,4.37040990960384,16.427077980213692,16.427077980213692,4.37040990960384
5,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
6,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
7,3.6253849384403627,16.427077980213692,3.6253849384403627,15.972987122771382,15.009439272980073,3.6253849384403627
8,3.6253849384403627,15.529405417115976,3.6253849384403627,15.972987122771382,15.009439272980073,3.6253849384403627
9,3.6253849384403627,15.529405417115976,3.6253849384403627,13.704386940850538,14.588853789222677,3.6253849384403627
10,3.6253849384403627,15.529405417115976,3.6253849384403627,13.704386940850538,13.95020112686738,3.6253849384403627
11,3.6253849384403627,14.444155256331754,3.5471727157173207,12.354331240319617,13.95020112686738,3.5471727157173207
12,3.6253849384403627,14.441296671159806,3.5471727157173207,10.05024619612971,13.217486123299576,3.5471727157173207
13,3.6253849384403627,14.441296671159806,3.5471727157173207,10.05024619612971,10.509034665027867,3.5471727157173207
14,3.6253849384403627,11.685039491551333,3.5471727157173207,9.065025420873363,10.151933915374697,3.5471727157173207
15,3.6253849384403627,10.42367745397784,3.5471727157173207,8.428698053981503,9.69542313601941,3.5471727157173207
16,1.7160372475772663,8.907101793894046,3.5471727157173207,8.428698053981503,9.419595575212062,3.5471727157173207
17,1.7160372475772663,8.665733276822724,3.5471727157173207,8.428698053981503,9.419595575212062,3.5471727157173207
18,1.7160372475772663,7.416972154099405,3.5471727157173207,8.428698053981503,9.419595575212062,3.5471727157173207
19,1.7160372475772663,7.163998389983869,3.5471727157173207,8.428698053981503,8.950209452374743,3.5471727157173207
20,1.7160372475772663,6.270883039835066,3.5471727157173207,7.9021895784261424,8.286206885105441,3.5471727157173207
21,1.7160372475772663,4.737853468874015,3.5471727157173207,7.185092697897282,7.074424846142188,3.5471727157173207
22,1.7160372475772663,4.077235486368533,3.5471727157173207,5.607538282869129,6.802917261065401,3.5471727157173207
