,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.361634662953641,21.90381516095696,17.172283530863165,21.90381516095696,17.172283530863165,21.90381516095696
1,4.361634662953641,4.361634662953641,4.361634662953641,21.35372126276359,17.172283530863165,17.172283530863165
2,4.361634662953641,4.361634662953641,4.361634662953641,21.35372126276359,17.172283530863165,17.172283530863165
3,4.361634662953641,4.361634662953641,4.361634662953641,21.08269861708056,17.172283530863165,17.172283530863165
4,4.361634662953641,4.361634662953641,4.361634662953641,19.822653443805606,17.172283530863165,17.172283530863165
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,17.172283530863165
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,17.172283530863165
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,17.172283530863165
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,16.65792988589293
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,15.436991924484603
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.431173866256447,17.172283530863165,15.236721027759357
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.334817570615938,16.7042062342975,13.479233050152946
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.11923362998295,16.7042062342975,12.086130192851355
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.11923362998295,14.91645061573198,12.086130192851355
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.11923362998295,14.91645061573198,11.854513171522058
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.11923362998295,13.34943798656106,11.854513171522058
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.11923362998295,12.95160462384043,11.854513171522058
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.022327399645077,12.95160462384043,9.3139647660629
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.581280186498828,12.389631366842533,7.5036939034957655
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.180042508401405,11.982154847607262,7.211293118918434
20,1.8372100708114736,3.6253849384403627,3.6253849384403627,10.271506842647016,11.340696662118352,4.414851715507673
21,1.8372100708114736,3.6253849384403627,3.6253849384403627,9.432765558107176,10.211112518682368,4.292609035060545
22,1.8372100708114736,3.6253849384403627,3.6253849384403627,9.432765558107176,10.211112518682368,4.292609035060545
23,1.8372100708114736,3.6253849384403627,3.6253849384403627,8.823365051218817,10.211112518682368,4.292609035060545
