,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.567617740910389,21.51959428461621,16.824052330307808,21.51959428461621,16.824052330307808,21.51959428461621
1,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
2,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
3,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
4,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.824052330307808,16.824052330307808
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.456426805130178
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.456426805130178
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.456426805130178
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,15.15991348485733
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,13.893941336214445
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,13.427440615033287
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,11.701041510437754
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.586107298402249,10.828881897721482
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.586107298402249,8.768427077018504
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.586107298402249,6.894501224451357
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.586107298402249,5.769628304436537
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.586107298402249,4.278908173033788
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.586107298402249,3.4084452256385065
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.20398171912258,3.4084452256385065
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.20398171912258,3.4084452256385065
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,14.20398171912258,3.4084452256385065
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,13.964679181947206,3.1209760990179882
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,13.853211753621023,2.9424776134162025
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,13.853211753621023,1.9687396239468213
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,13.700487539220436,1.9687396239468213
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,13.700487539220436,1.9687396239468213
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,13.700487539220436,1.9687396239468213
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,13.700487539220436,1.9687396239468213
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,12.77360677132757,1.9687396239468213
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,11.532376680198634,1.9687396239468213
32,3.6253849384403627,3.6253849384403627,2.887556485451033,20.60507150386502,11.532376680198634,1.9687396239468213
33,3.6253849384403627,2.5844917981611855,2.740869251568779,20.60507150386502,11.532376680198634,1.9687396239468213
34,3.6253849384403627,2.4959081059668415,2.740869251568779,20.60507150386502,11.532376680198634,1.9687396239468213
35,2.4042061742586123,2.4959081059668415,2.740869251568779,20.60507150386502,11.532376680198634,1.9687396239468213
36,2.4042061742586123,2.4959081059668415,2.740869251568779,20.60507150386502,11.532376680198634,1.9687396239468213
37,2.4042061742586123,2.4959081059668415,2.740869251568779,20.60507150386502,10.593923496974266,1.9687396239468213
38,2.4042061742586123,2.4959081059668415,2.740869251568779,20.60507150386502,10.593923496974266,1.9687396239468213
39,2.4042061742586123,2.4959081059668415,2.740869251568779,20.60507150386502,10.593923496974266,0.34720074375886245
40,2.4042061742586123,2.4959081059668415,2.740869251568779,20.128102142678205,10.593923496974266,0.34720074375886245
41,2.4042061742586123,2.4959081059668415,2.740869251568779,20.128102142678205,10.593923496974266,0.34720074375886245
42,2.4042061742586123,2.4959081059668415,2.740869251568779,20.128102142678205,10.593923496974266,0.34720074375886245
43,2.4042061742586123,2.4959081059668415,2.740869251568779,18.278106216915184,10.593923496974266,0.34720074375886245
44,2.4042061742586123,2.4959081059668415,2.740869251568779,18.278106216915184,10.593923496974266,0.34720074375886245
45,2.4042061742586123,2.4959081059668415,2.740869251568779,17.1582320569338,10.593923496974266,0.34720074375886245
46,2.4042061742586123,2.4959081059668415,2.740869251568779,15.177057083999554,10.593923496974266,0.34720074375886245
47,2.4042061742586123,2.4959081059668415,2.740869251568779,14.911666995854546,10.593923496974266,0.34720074375886245
48,2.4042061742586123,2.4959081059668415,2.740869251568779,13.884785288557238,10.593923496974266,0.34720074375886245
49,2.4042061742586123,2.4959081059668415,2.740869251568779,13.884785288557238,10.593923496974266,0.34720074375886245
50,2.4042061742586123,2.4959081059668415,2.740869251568779,11.79118208123032,10.593923496974266,0.34720074375886245
51,2.4042061742586123,2.4959081059668415,2.740869251568779,11.364546821525932,10.593923496974266,0.34720074375886245
52,2.4042061742586123,2.4959081059668415,2.740869251568779,9.840354140474586,10.593923496974266,0.34720074375886245
53,2.4042061742586123,2.4959081059668415,2.740869251568779,8.287284954497009,10.593923496974266,0.34720074375886245
54,2.4042061742586123,2.4959081059668415,2.740869251568779,7.519783806169809,10.593923496974266,0.34720074375886245
55,2.4042061742586123,2.4959081059668415,2.740869251568779,7.519783806169809,10.593923496974266,0.34720074375886245
56,2.4042061742586123,2.4959081059668415,2.740869251568779,7.519783806169809,10.593923496974266,0.34720074375886245
57,2.4042061742586123,2.4959081059668415,2.740869251568779,4.948952861291666,10.593923496974266,0.34720074375886245
58,2.4042061742586123,2.4959081059668415,2.740869251568779,3.8402191326677135,10.593923496974266,0.34720074375886245
59,2.4042061742586123,2.4959081059668415,2.740869251568779,3.8402191326677135,10.593923496974266,0.34720074375886245
60,2.4042061742586123,2.4959081059668415,2.740869251568779,3.1153627305152094,10.593923496974266,0.34720074375886245
61,2.4042061742586123,2.4959081059668415,2.740869251568779,3.1153627305152094,10.593923496974266,0.34720074375886245
62,2.4042061742586123,2.4959081059668415,2.740869251568779,3.1153627305152094,10.593923496974266,0.34720074375886245
63,2.4042061742586123,2.4959081059668415,2.740869251568779,3.1153627305152094,10.593923496974266,0.34720074375886245
64,2.4042061742586123,2.4959081059668415,2.740869251568779,3.1153627305152094,10.593923496974266,0.34720074375886245
65,2.4042061742586123,2.4959081059668415,2.740869251568779,3.1153627305152094,10.593923496974266,0.34720074375886245
66,2.4042061742586123,2.4959081059668415,2.740869251568779,2.6793658648186183,10.593923496974266,0.34720074375886245
67,2.4042061742586123,2.4959081059668415,2.740869251568779,2.6793658648186183,10.593923496974266,0.34720074375886245
68,2.4042061742586123,2.4959081059668415,2.740869251568779,2.6793658648186183,10.593923496974266,0.34720074375886245
69,2.4042061742586123,2.4959081059668415,2.740869251568779,2.465779587979598,10.593923496974266,0.34720074375886245
70,2.4042061742586123,2.4959081059668415,2.740869251568779,1.6285954791590573,10.593923496974266,0.34720074375886245
71,2.4042061742586123,2.4959081059668415,2.740869251568779,1.6285954791590573,10.593923496974266,0.34720074375886245
72,2.4042061742586123,2.4959081059668415,2.740869251568779,1.6285954791590573,10.593923496974266,0.34720074375886245
73,2.4042061742586123,2.4959081059668415,2.740869251568779,1.6285954791590573,10.593923496974266,0.34720074375886245
74,2.4042061742586123,2.4959081059668415,2.740869251568779,1.2677462391578063,10.593923496974266,0.34720074375886245
75,2.4042061742586123,2.4959081059668415,2.740869251568779,1.2677462391578063,10.593923496974266,0.34720074375886245
76,2.4042061742586123,2.4959081059668415,2.740869251568779,1.2677462391578063,10.593923496974266,0.34720074375886245
77,2.4042061742586123,2.4959081059668415,2.740869251568779,1.2677462391578063,10.593923496974266,0.34720074375886245
78,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
79,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
80,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
81,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
82,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
83,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
84,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
85,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
86,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
87,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
88,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
89,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
90,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
91,2.4042061742586123,2.4959081059668415,2.740869251568779,0.41442529761234415,10.593923496974266,0.34720074375886245
92,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
93,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
94,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
95,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
96,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
97,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
98,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
99,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
100,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
101,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
102,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
103,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
104,2.4042061742586123,2.4959081059668415,2.740869251568779,0.33390569871665304,10.593923496974266,0.34720074375886245
