,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9023910810763924,21.4512097900866,21.4512097900866,21.4512097900866,16.81284512217682,16.81284512217682
1,3.9023910810763924,21.4512097900866,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
2,3.9023910810763924,20.96732116716483,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
3,3.9023910810763924,19.433472982945663,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
4,3.9023910810763924,19.35221659643797,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
5,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
6,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
7,3.6253849384403627,19.35221659643797,3.6253849384403627,16.801940558465446,16.81284512217682,3.6253849384403627
8,3.6253849384403627,13.535705865307335,3.6253849384403627,15.316997823527332,16.81284512217682,3.6253849384403627
9,3.6253849384403627,12.87199593755852,3.6253849384403627,15.316997823527332,16.590634345324034,3.6253849384403627
10,3.6253849384403627,11.93246657325833,3.6253849384403627,15.316997823527332,16.275501164209214,3.6253849384403627
11,3.6253849384403627,11.93246657325833,3.6253849384403627,14.7944911353907,16.275501164209214,3.6253849384403627
12,3.6253849384403627,11.780368942156665,3.6253849384403627,13.212612187314724,16.017555388919504,3.6253849384403627
13,3.6253849384403627,11.27969876331509,3.6253849384403627,12.847815805525562,15.9495238133045,3.6253849384403627
14,3.6253849384403627,11.27969876331509,3.6253849383588563,11.73340813404676,15.802722105236525,3.6253849383588563
15,3.6253849384403627,10.817242866900074,3.6176580396058475,11.536719113529829,14.581792193868166,3.6176580396058475
16,3.6253849384403627,10.129286620526626,3.6176580396058475,11.460931068136134,13.892074430085012,3.6176580396058475
17,3.6253849384403627,9.33442849234091,3.6176580396058475,10.323704587988566,13.458172804125116,3.6176580396058475
18,3.6253849384403627,9.33442849234091,3.6176580396058475,10.323704587988566,13.242478507420524,3.6176580396058475
19,3.6253849384403627,9.008724700204684,2.8118209696970604,10.323704587988566,13.242478507420524,2.7943473607635645
20,1.8771458588414132,9.008724700204684,2.8118209696970604,8.93387500132921,12.698994215839702,2.7943473607635645
21,1.8771458588414132,8.954941441825884,2.8118209696970604,7.625999996285264,12.634965043775304,2.7943473607635645
22,1.8771458588414132,6.977040796530403,2.8118209696970604,7.178931624508502,11.000062283872005,2.7943473607635645
23,1.8771458588414132,5.78147529605177,2.8118209696970604,6.784083406137778,9.389364498697075,2.7943473607635645
24,1.8771458588414132,5.78147529605177,2.8118209696970604,6.784083406137778,9.389364498697075,2.7943473607635645
25,1.8771458588414132,5.78147529605177,2.8118209696970604,5.026866996032421,9.092290523172757,2.7943473607635645
26,1.8771458588414132,5.070646776941764,2.8118209696970604,5.026866996032421,7.945829258014507,2.7943473607635645
27,1.8771458588414132,5.070646776941764,2.8118209696970604,5.026866996032421,7.945829258014507,2.7943473607635645
28,1.8771458588414132,4.027519494733944,2.8118209696970604,5.026866996032421,7.945829258014507,2.7943473607635645
29,1.8771458588414132,3.0854763687503217,2.8118209696970604,5.026866996032421,7.945829258014507,2.7943473607635645
30,1.8771458588414132,3.0854763687503217,2.8118209696970604,5.026866996032421,7.945829258014507,2.7943473607635645
31,1.8771458588414132,3.0854763687503217,2.8118209696970604,4.606566418525016,7.945829258014507,2.7943473607635645
