,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4732317920561124,21.68246029559016,17.73172206132512,21.68246029559016,17.73172206132512,21.68246029559016
1,3.4732317920561124,3.4732317920561124,3.4732317920561124,21.437784816762868,17.73172206132512,17.73172206132512
2,3.4732317920561124,3.4732317920561124,3.4732317920561124,21.34062466542781,17.73172206132512,17.73172206132512
3,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
4,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
5,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
6,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
7,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.498456065447076,17.73172206132512
8,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.498456065447076,17.73172206132512
9,2.9640935844926526,3.3426228841359427,2.3187253639530327,20.899932257561403,15.514317201536432,17.73172206132512
10,2.9640935844926526,3.3426228841359427,2.3187253639530327,20.899932257561403,12.67499131868382,17.73172206132512
11,2.9640935844926526,3.3426228841359427,2.3187253639530327,20.899932257561403,11.723465959203873,17.73172206132512
12,2.9640935844926526,2.5190753349246124,2.3187253639530327,20.899932257561403,11.723465959203873,9.27870571911179
13,2.9640935844926526,2.5190753349246124,2.3187253639530327,20.899932257561403,10.448592284802524,8.93447836599898
14,2.9640935844926526,2.5190753349246124,2.3187253639530327,20.899932257561403,9.831883686457,7.727873250923633
15,2.9640935844926526,2.5190753349246124,2.3187253639530327,20.899932257561403,8.72139482143222,7.518041346351785
16,2.6307184580735283,2.5190753349246124,2.3187253639530327,20.899932257561403,8.592671750046886,7.518041346351785
17,2.6307184580735283,2.5190753349246124,2.3187253639530327,20.899932257561403,6.9892683626752845,7.466081903714095
18,2.6307184580735283,2.5190753349246124,2.3187253639530327,20.899932257561403,5.893288558327399,7.466081903714095
19,2.6307184580735283,2.5190753349246124,2.3187253639530327,20.899932257561403,5.893288558327399,6.615296616683533
20,2.6307184580735283,2.5190753349246124,2.3187253639530327,20.036641248333463,4.994438677437344,6.001968335623873
21,2.6307184580735283,2.0821837898014666,2.3187253639530327,17.95121892963841,3.072359936127353,5.5445277363161445
22,2.6307184580735283,2.0821837898014666,2.3187253639530327,17.95121892963841,3.072359936127353,5.5445277363161445
23,1.8548648253956241,2.0821837898014666,2.3187253639530327,17.73010620671545,3.072359936127353,5.5445277363161445
24,1.8548648253956241,2.0821837898014666,2.3187253639530327,16.804483633516252,3.072359936127353,5.5445277363161445
25,1.8548648253956241,2.0821837898014666,2.3187253639530327,13.087404149102172,3.072359936127353,5.046167632225245
26,1.8548648253956241,2.0821837898014666,2.3187253639530327,11.560911479195424,3.072359936127353,5.046167632225245
27,1.8548648253956241,2.0821837898014666,2.3187253639530327,10.95920689930514,3.072359936127353,2.6233362726008673
28,1.8548648253956241,2.0821837898014666,2.3187253639530327,9.176958697546656,3.072359936127353,2.6233362726008673
29,1.8548648253956241,2.0821837898014666,2.3187253639530327,9.176958697546656,3.072359936127353,2.6233362726008673
30,1.8548648253956241,2.0821837898014666,2.3187253639530327,9.176958697546656,3.072359936127353,2.6233362726008673
31,1.8548648253956241,2.0821837898014666,2.3187253639530327,9.176958697546656,3.072359936127353,2.6233362726008673
32,1.8548648253956241,2.0821837898014666,2.3187253639530327,9.019577305047129,3.072359936127353,2.6233362726008673
33,1.8548648253956241,2.0821837898014666,2.3187253639530327,8.913854327244907,3.072359936127353,2.6233362726008673
34,1.5283239957867787,2.0821837898014666,2.3187253639530327,8.913854327244907,3.072359936127353,2.6233362726008673
35,1.5283239957867787,2.0821837898014666,2.3187253639530327,8.913854327244907,2.925019498550278,2.6233362726008673
36,0.22629669566758975,2.0821837898014666,2.3187253639530327,8.913854327244907,2.925019498550278,2.6233362726008673
37,0.22629669566758975,2.0821837898014666,2.3187253639530327,8.913854327244907,2.925019498550278,2.6233362726008673
38,0.22629669566758975,2.0821837898014666,2.3187253639530327,8.075964335098618,2.925019498550278,2.6233362726008673
39,0.22629669566758975,2.0821837898014666,2.3187253639530327,7.219118410505407,2.925019498550278,2.6233362726008673
40,0.22629669566758975,2.0821837898014666,2.3187253639530327,6.774163622214905,2.925019498550278,2.6233362726008673
41,0.22629669566758975,2.0821837898014666,2.3187253639530327,5.917423750596832,2.925019498550278,2.6233362726008673
42,0.22629669566758975,2.0821837898014666,2.3187253639530327,5.917423750596832,2.810674378585106,2.6233362726008673
43,0.22629669566758975,2.0821837898014666,2.3187253639530327,5.917423750596832,2.810674378585106,2.6233362726008673
44,0.22629669566758975,2.0821837898014666,2.3187253639530327,5.917423750596832,2.2322191931366406,2.6233362726008673
45,0.22629669566758975,2.0821837898014666,2.3187253639530327,5.800147992732555,2.2322191931366406,2.6233362726008673
46,0.22629669566758975,2.0821837898014666,2.3187253639530327,5.543639150245921,2.2322191931366406,2.6233362726008673
47,0.22629669566758975,2.0821837898014666,2.3187253639530327,5.543639150245921,2.175767156751683,2.6233362726008673
48,0.22629669566758975,2.0821837898014666,2.3187253639530327,5.494572907509074,2.1598523979849853,2.6233362726008673
49,0.22629669566758975,1.9969571790718004,2.3187253639530327,5.494572907509074,2.0547025355571242,2.5249386826596925
50,0.22629669566758975,1.9969571790718004,2.3187253639530327,5.155543346715177,2.0547025355571242,2.5249386826596925
51,0.22629669566758975,0.6253587985520541,2.147251945730301,5.028230798193453,2.0547025355571242,2.5249386826596925
52,0.22629669566758975,0.6253587985520541,2.147251945730301,5.028230798193453,1.964031016296002,2.5249386826596925
53,0.22629669566758975,0.6253587985520541,2.147251945730301,5.028230798193453,1.964031016296002,2.5249386826596925
54,0.22629669566758975,0.6253587985520541,2.147251945730301,5.028230798193453,1.964031016296002,2.5249386826596925
55,0.22629669566758975,0.6253587985520541,2.147251945730301,5.028230798193453,1.964031016296002,2.5249386826596925
56,0.22629669566758975,0.6253587985520541,2.147251945730301,4.731497239782794,1.964031016296002,2.5249386826596925
57,0.22629669566758975,0.6253587985520541,2.147251945730301,4.731497239782794,1.964031016296002,2.5249386826596925
58,0.22629669566758975,0.6253587985520541,2.147251945730301,4.731497239782794,1.9610887416322964,2.5249386826596925
59,0.22629669566758975,0.6253587985520541,2.147251945730301,4.731497239782794,1.9610887416322964,2.5249386826596925
60,0.22629669566758975,0.6253587985520541,2.147251945730301,4.731497239782794,1.9610887416322964,2.5249386826596925
61,0.22629669566758975,0.6253587985520541,2.147251945730301,4.323227297231341,1.9610887416322964,2.5249386826596925
62,0.22629669566758975,0.592397470891016,2.147251945730301,4.323227297231341,1.9610887416322964,2.5249386826596925
63,0.22629669566758975,0.592397470891016,2.147251945730301,4.323227297231341,1.9610887416322964,2.5249386826596925
64,0.22629669566758975,0.43600993776521063,2.147251945730301,4.323227297231341,1.9610887416322964,2.5249386826596925
65,0.22629669566758975,0.43600993776521063,2.147251945730301,4.323227297231341,1.9610887416322964,2.5249386826596925
66,0.22629669566758975,0.43600993776521063,2.147251945730301,4.323227297231341,1.9610887416322964,2.5249386826596925
67,0.22629669566758975,0.43600993776521063,2.147251945730301,4.323227297231341,1.9610887416322964,2.5249386826596925
68,0.22629669566758975,0.43600993776521063,2.147251945730301,3.4077583402378773,1.9610887416322964,2.5249386826596925
69,0.22629669566758975,0.43600993776521063,2.147251945730301,3.4077583402378773,1.9610887416322964,2.5249386826596925
70,0.22629669566758975,0.43600993776521063,2.147251945730301,3.4077583402378773,1.9610887416322964,2.5249386826596925
