,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.10383565512609,21.63406690437769,17.205552735511578,21.63406690437769,17.205552735511578,21.63406690437769
1,4.10383565512609,4.10383565512609,4.10383565512609,21.553108743652885,17.205552735511578,17.205552735511578
2,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
3,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
4,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.205552735511578,17.205552735511578
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.205552735511578,17.205552735511578
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.084895118032716,17.205552735511578
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,16.711653976852975,17.205552735511578
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,13.610919926414695,15.810170231319187
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,12.200050292322388,15.810170231319187
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.01257747461819,12.200050292322388,13.659820776879153
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.01257747461819,11.63071394214372,11.083139725663832
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.700344499717758,10.760568730591332,10.350665020947948
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.700344499717758,10.592969393142765,9.43200997395968
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.683890679292697,10.592969393142765,7.934827734208623
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.683890679292697,9.952071893596914,7.823822010960178
17,3.6253849384403627,3.2061222291331446,3.2061222291331446,14.683890679292697,8.554680274852284,6.385480008720201
18,3.6253849384403627,2.683166884772281,2.683166884772281,11.96392933312426,6.772524497358395,6.385480008720201
19,3.6253849384403627,2.683166884772281,2.683166884772281,9.865491725122505,5.986950567421218,6.294140628993468
20,3.6253849384403627,2.683166884772281,2.683166884772281,8.594593045700556,5.607758383379021,6.294140628993468
21,1.909779298256578,2.683166884772281,2.683166884772281,7.937247909680128,5.212365836508624,6.294140628993468
22,1.909779298256578,2.683166884772281,2.683166884772281,7.125413456169449,4.630509510813027,6.294140628993468
23,1.909779298256578,2.683166884772281,2.683166884772281,7.125413456169449,4.630509510813027,6.294140628993468
24,1.909779298256578,2.683166884772281,2.683166884772281,6.316709981646092,4.501663530360609,6.049512634360443
25,1.909779298256578,2.683166884772281,2.683166884772281,6.316709981646092,4.501663530360609,6.049512634360443
26,1.909779298256578,2.683166884772281,2.683166884772281,6.316709981646092,4.356159028826468,6.049512634360443
27,1.909779298256578,2.683166884772281,2.683166884772281,5.375366881780188,4.356159028826468,5.915582303398001
28,1.909779298256578,2.683166884772281,2.683166884772281,3.8787355440707403,4.356159028826468,5.915582303398001
29,1.909779298256578,2.683166884772281,2.683166884772281,3.31548809269879,3.001694058917999,5.915582303398001
30,1.909779298256578,2.683166884772281,2.683166884772281,1.7325317076509537,3.001694058917999,5.915582303398001
31,1.909779298256578,2.683166884772281,2.683166884772281,1.7325317076509537,3.001694058917999,5.711939907023567
32,1.909779298256578,2.683166884772281,2.683166884772281,1.7325317076509537,3.001694058917999,5.711939907023567
33,1.909779298256578,2.683166884772281,2.683166884772281,1.7325317076509537,3.001694058917999,5.125637371794593
34,1.909779298256578,2.683166884772281,2.683166884772281,1.7325317076509537,3.001694058917999,5.125637371794593
35,1.909779298256578,2.683166884772281,2.683166884772281,1.7325317076509537,3.001694058917999,5.125637371794593
36,1.909779298256578,2.683166884772281,2.683166884772281,1.7325317076509537,3.001694058917999,5.125637371794593
37,1.909779298256578,2.683166884772281,2.683166884772281,1.7325317076509537,3.001694058917999,5.125637371794593
38,1.909779298256578,2.683166884772281,2.683166884772281,1.2889919642729,3.001694058917999,5.125637371794593
39,1.909779298256578,2.683166884772281,2.683166884772281,1.0191430693656975,3.001694058917999,5.125637371794593
40,1.909779298256578,2.683166884772281,2.683166884772281,0.5933068189863286,3.001694058917999,4.984181970193731
41,1.909779298256578,2.683166884772281,2.683166884772281,0.5933068189863286,3.001694058917999,4.984181970193731
42,1.909779298256578,2.683166884772281,2.683166884772281,0.5933068189863286,3.001694058917999,4.984181970193731
43,1.909779298256578,2.683166884772281,2.683166884772281,0.5933068189863286,3.001694058917999,4.984181970193731
44,1.909779298256578,2.643723886372464,2.643723886372464,0.5933068189863286,3.001694058917999,4.984181970193731
45,1.909779298256578,2.643723886372464,2.643723886372464,0.5933068189863286,3.001694058917999,4.207103960102486
46,1.909779298256578,2.643723886372464,2.643723886372464,0.5933068189863286,3.001694058917999,4.207103960102486
47,1.909779298256578,2.643723886372464,2.643723886372464,0.5933068189863286,3.001694058917999,4.03874433140431
48,1.909779298256578,2.643723886372464,2.643723886372464,0.5933068189863286,3.001694058917999,4.03874433140431
49,1.909779298256578,2.643723886372464,2.643723886372464,0.5933068189863286,3.001694058917999,3.5746319986815793
50,1.909779298256578,2.643723886372464,2.643723886372464,0.5933068189863286,3.001694058917999,3.5746319986815793
51,1.909779298256578,2.643723886372464,2.643723886372464,0.5933068189863286,2.842796803474749,3.5746319986815793
52,1.909779298256578,2.643723886372464,2.643723886372464,0.5933068189863286,2.5502680133109275,2.6471423402336436
53,1.909779298256578,2.643723886372464,2.643723886372464,0.5933068189863286,2.5502680133109275,2.6471423402336436
