,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.352225942419481,21.62816469873637,17.1872709104531,21.62816469873637,17.1872709104531,21.62816469873637
1,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
2,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
3,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
4,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
5,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
6,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
7,3.352225942419481,3.352225942419481,2.1418818990540993,20.66377473986944,17.1872709104531,17.1872709104531
8,3.352225942419481,3.352225942419481,2.1418818990540993,20.66377473986944,15.063070194739865,16.36447478898594
9,3.352225942419481,3.352225942419481,2.1418818990540993,20.66377473986944,15.063070194739865,16.36447478898594
10,3.352225942419481,3.1278119526686377,2.1418818990540993,20.66377473986944,12.726847456256175,15.047230080497364
11,3.1405369378331764,3.0625245601497295,2.1418818990540993,20.66377473986944,12.358095769686836,14.468397388932374
12,3.1405369378331764,3.0625245601497295,2.1418818990540993,20.66377473986944,11.63637973793838,13.231083891566287
13,3.1405369378331764,3.0625245601497295,2.1418818990540993,20.66377473986944,11.63637973793838,12.99838508511158
14,3.1405369378331764,3.0625245601497295,2.1418818990540993,20.66377473986944,11.57080972932541,11.575015695536289
15,3.1405369378331764,3.0625245601497295,2.1418818990540993,20.66377473986944,11.57080972932541,11.32280649101742
16,1.5869078180525102,2.6420589747476564,2.1418818990540993,20.66377473986944,8.60387476246697,11.32280649101742
17,1.5869078180525102,2.6420589747476564,2.1418818990540993,20.66377473986944,8.476293009795079,8.963931222143774
18,1.5869078180525102,2.6420589747476564,2.1418818990540993,20.66377473986944,8.476293009795079,7.809874256466081
19,1.5869078180525102,1.303415743519289,2.1418818990540993,20.66377473986944,8.476293009795079,7.809874256466081
20,1.5869078180525102,1.303415743519289,2.1418818990540993,18.05218505332322,8.476293009795079,6.314222266944213
21,1.5869078180525102,1.303415743519289,2.1418818990540993,16.869643380055056,8.476293009795079,5.063021984306172
22,1.5869078180525102,1.303415743519289,2.1418818990540993,16.4231963649851,8.134982083684909,4.642302685079169
23,1.1345242467240668,1.303415743519289,2.1418818990540993,16.4231963649851,7.6352504092308635,3.8422537661411598
24,1.1345242467240668,1.303415743519289,2.1418818990540993,13.479729847663664,7.6352504092308635,3.8422537661411598
25,1.1345242467240668,1.303415743519289,2.1418818990540993,13.324500885744737,7.6352504092308635,3.6246533599278523
26,1.1345242467240668,1.303415743519289,2.1418818990540993,12.99633276784323,7.6352504092308635,3.6246533599278523
27,1.1345242467240668,1.303415743519289,2.1418818990540993,12.01185302199012,7.610177494176604,3.6246533599278523
28,1.1345242467240668,1.303415743519289,2.1418818990540993,12.01185302199012,6.267658530790005,3.6246533599278523
29,1.1345242467240668,1.303415743519289,2.1418818990540993,10.891979083928538,5.357237951230349,2.6030793281560642
30,1.1345242467240668,1.303415743519289,2.1418818990540993,9.70584828575734,5.310148135354574,2.6030793281560642
31,1.1345242467240668,0.24721580186684813,2.1418818990540993,8.471556756868978,4.72048000495937,2.6030793281560642
32,1.1345242467240668,0.24721580186684813,2.1418818990540993,8.471556756868978,4.708508820968806,2.6030793281560642
33,1.1345242467240668,0.24721580186684813,2.1418818990540993,8.471556756868978,4.708508820968806,2.6030793281560642
34,0.34379082756569884,0.24721580186684813,2.1418818990540993,7.389402178190602,3.1364538912047424,2.6030793281560642
35,0.34379082756569884,0.24721580186684813,2.1418818990540993,6.266394144460492,3.0747415020134854,1.323220007302834
36,0.34379082756569884,0.24721580186684813,2.1418818990540993,5.829464016556418,3.0747415020134854,1.323220007302834
37,0.34379082756569884,0.24721580186684813,2.1418818990540993,4.533135387571807,2.4119898635094126,1.323220007302834
38,0.34379082756569884,0.24721580186684813,2.1418818990540993,2.0813706354243964,2.01434809498008,1.323220007302834
39,0.34379082756569884,0.24721580186684813,2.1418818990540993,2.0813706354243964,2.01434809498008,1.323220007302834
40,0.34379082756569884,0.24721580186684813,2.1418818990540993,2.0813706354243964,2.01434809498008,1.323220007302834
41,0.34379082756569884,0.24721580186684813,2.1418818990540993,2.0813706354243964,2.01434809498008,1.323220007302834
42,0.34379082756569884,0.24721580186684813,2.1418818990540993,2.0813706354243964,2.01434809498008,1.323220007302834
43,0.34379082756569884,0.24721580186684813,2.1418818990540993,2.0813706354243964,2.01434809498008,1.323220007302834
44,0.34379082756569884,0.24721580186684813,2.1418818990540993,2.0813706354243964,1.1972364755134537,1.323220007302834
45,0.34379082756569884,0.24721580186684813,2.1418818990540993,2.0813706354243964,1.1972364755134537,1.323220007302834
46,0.34379082756569884,0.24721580186684813,2.1418818990540993,2.0813706354243964,1.1972364755134537,1.323220007302834
47,0.34379082756569884,0.24721580186684813,2.1418818990540993,1.929585477760118,1.1972364755134537,1.323220007302834
48,0.34379082756569884,0.24721580186684813,2.1418818990540993,1.929585477760118,0.8398628457304769,1.323220007302834
