,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7201184793547926,21.560220377246846,17.174948112967925,21.560220377246846,17.174948112967925,21.560220377246846
1,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.26706496197454,17.174948112967925,17.174948112967925
2,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
3,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
4,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,16.52777681773817
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,16.52777681773817
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.154079759326148,17.174948112967925,16.52777681773817
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.154079759326148,15.43345667517854,16.52777681773817
11,3.6253849384403627,3.6253849375427163,3.6253849375427163,19.154079759326148,15.43345667517854,16.512264404337326
12,3.6253849319703813,3.625384456196386,3.625384456196386,19.154079759326148,15.43345667517854,16.512264404337326
13,3.6253849319703813,3.625384456196386,3.625384456196386,19.154079759326148,14.912017785355454,16.512264404337326
14,3.6166277702574843,3.625384456196386,3.625384456196386,19.154079759326148,14.912017785355454,16.512264404337326
15,3.6166277702574843,3.625384456196386,3.625384456196386,19.154079759326148,13.730900822176526,16.512264404337326
16,3.6166277702574843,3.625384456196386,3.625384456196386,18.35383410229342,13.730900822176526,16.512264404337326
17,3.6166277702574843,2.4789341612281612,2.1207260248532274,18.35383410229342,13.730900822176526,15.105665778398487
18,2.283372623950183,2.4789341612281612,2.1207260248532274,17.383170767518667,13.567351690213838,15.037324967120536
19,2.283372623950183,2.4789341612281612,2.1207260248532274,17.235370866804846,13.567351690213838,12.133338740888162
20,2.283372623950183,2.4789341612281612,2.1207260248532274,17.235370866804846,13.567351690213838,11.560734157884514
21,2.283372623950183,2.4789341612281612,2.1207260248532274,14.874764131805003,12.46200696477239,11.107404222827991
22,2.283372623950183,2.4789341612281612,2.1207260248532274,14.874764131805003,12.46200696477239,11.107404222827991
23,2.283372623950183,2.4789341612281612,2.1207260248532274,14.874764131805003,12.46200696477239,10.587862054828658
24,2.283372623950183,2.4789341612281612,2.1207260248532274,14.874764131805003,11.45540748668732,10.587862054828658
25,2.283372623950183,2.4789341612281612,2.1207260248532274,14.874764131805003,11.45540748668732,9.587049758470885
26,2.283372623950183,2.4789341612281612,2.1207260248532274,14.874764131805003,10.060518756628992,9.227167030939007
27,2.283372623950183,2.4789341612281612,2.1207260248532274,14.831672077848566,9.23696645129117,9.227167030939007
28,2.283372623950183,2.3976008480900974,2.1207260248532274,14.709906013707178,8.64705380147108,9.022450094463244
29,2.283372623950183,2.3976008480900974,2.1207260248532274,14.709906013707178,8.009113831676256,9.022450094463244
30,2.283372623950183,2.3976008480900974,2.1207260248532274,12.388862209758068,7.788660943946121,7.787459153888827
31,2.283372623950183,2.3976008480900974,2.1207260248532274,10.657636436621424,7.358611968211601,7.640484903761994
32,2.283372623950183,2.3976008480900974,2.1207260248532274,10.15933355432972,5.459521051838603,6.353072515748785
33,2.283372623950183,2.3976008480900974,2.1207260248532274,8.948487569698443,5.459521051838603,5.02997495788561
34,2.283372623950183,2.3976008480900974,2.1207260248532274,8.948487569698443,5.459521051838603,5.02997495788561
35,2.283372623950183,2.3976008480900974,2.1207260248532274,8.948487569698443,5.459521051838603,5.02997495788561
36,2.283372623950183,2.3976008480900974,2.1207260248532274,8.948487569698443,5.459521051838603,5.02997495788561
37,2.283372623950183,2.3976008480900974,2.1207260248532274,8.948487569698443,5.459521051838603,3.5817439815224867
38,2.283372623950183,2.3976008480900974,2.1207260248532274,8.948487569698443,5.459521051838603,3.447681369662207
39,2.283372623950183,2.3976008480900974,2.1207260248532274,8.948487569698443,5.459521051838603,3.447681369662207
40,2.283372623950183,2.3976008480900974,2.1207260248532274,8.948487569698443,5.459521051838603,3.447681369662207
41,2.283372623950183,0.4219074175844754,2.1207260248532274,8.948487569698443,5.459521051838603,3.1413422500631722
42,2.283372623950183,0.4219074175844754,2.1207260248532274,8.948487569698443,5.459521051838603,3.1413422500631722
43,2.283372623950183,0.4219074175844754,2.1207260248532274,8.948487569698443,5.459521051838603,3.1413422500631722
44,2.283372623950183,0.4219074175844754,2.1207260248532274,8.948487569698443,5.459521051838603,2.389778922892014
45,2.283372623950183,0.4219074175844754,2.1207260248532274,8.948487569698443,5.02756175801964,2.389778922892014
46,2.283372623950183,0.4219074175844754,2.1207260248532274,8.948487569698443,5.02756175801964,2.389778922892014
47,2.283372623950183,0.4219074175844754,2.1207260248532274,8.948487569698443,5.02756175801964,2.389778922892014
48,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,5.017339320777431,2.389778922892014
49,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.8176778236643485,2.389778922892014
50,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.8176778236643485,2.389778922892014
51,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.8176778236643485,2.2013712292499727
52,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.6582165541775753,2.1532867668304982
53,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.6582165541775753,2.1532867668304982
54,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.6582165541775753,2.1532867668304982
55,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.6582165541775753,2.1532867668304982
56,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.6582165541775753,2.1532867668304982
57,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.6582165541775753,1.6707472764762707
58,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.6582165541775753,1.6707472764762707
59,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.6582165541775753,1.6707472764762707
60,2.283372623950183,0.4219074175844754,1.8556151612224214,8.948487569698443,3.6582165541775753,1.6707472764762707
61,2.283372623950183,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
62,2.283372623950183,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
63,2.283372623950183,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
64,2.283372623950183,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
65,2.0224050164554415,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
66,2.0224050164554415,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
67,2.0224050164554415,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
68,2.0224050164554415,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
69,1.3795588104328733,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
70,1.3795588104328733,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
71,1.3795588104328733,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
72,1.3795588104328733,0.4219074175844754,1.137127084220503,8.948487569698443,3.6582165541775753,1.6707472764762707
