,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.025082355886539,21.276472895340238,17.264503363941998,21.276472895340238,17.264503363941998,21.276472895340238
1,4.025082355886539,4.025082355886539,4.025082355886539,21.263785147830884,17.264503363941998,17.264503363941998
2,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
3,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
4,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,15.844624777505585,15.90281155934888
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,13.789212221690274,15.90281155934888
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,13.598422029604825,15.303659894108783
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.624558978637484,12.950083783572452,14.600604820277116
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.624558978637484,10.604846001099045,11.9218115560639
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.624558978637484,10.604846001099045,11.782297774534433
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.336206098174722,10.604846001099045,10.184827896761574
15,3.6253849224619374,3.6253849384403627,3.6253849384403627,15.197355543060258,8.818742973899317,9.479065390976832
16,2.1886662027789408,3.6253849376759115,3.6253849376759115,13.738020362734035,8.818742973899317,7.874965701886451
17,2.1886662027789408,3.2165184671878544,3.2165184671878544,11.644688024082145,8.818742973899317,7.439584724609986
18,2.1886662027789408,2.4399454238595704,2.4399454238595704,10.571611759301453,8.818742973899317,7.439584724609986
19,2.1886662027789408,2.4399454238595704,2.4399454238595704,8.935114775035023,8.818742973899317,7.439584724609986
20,2.1886662027789408,2.4399454238595704,2.4399454238595704,8.935114775035023,8.818742973899317,6.911874620621727
21,2.1886662027789408,2.4399454238595704,2.4399454238595704,7.743466128870491,8.818742973899317,6.458252692260565
22,2.1886662027789408,2.4399454238595704,2.4399454238595704,6.965359551801962,8.818742973899317,6.061658051881519
