,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.3150564020776807,21.254621121967023,17.98103517756783,21.254621121967023,17.98103517756783,21.254621121967023
1,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.252669985831076,17.98103517756783,17.98103517756783
2,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.25222496681341,17.98103517756783,17.98103517756783
3,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
4,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
5,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
6,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
7,2.3150564020776807,2.3150564020776807,2.3150564020776807,18.641988847122768,17.396680893286213,17.396680893286213
8,2.3150564020776807,2.3150564020776807,2.3150564020776807,18.641988847122768,15.728393433450826,16.04550628987199
9,2.3150564020776807,2.285053752850524,2.3150564020776807,18.641988847122768,15.728393433450826,13.073789137201178
10,2.3150564020776807,2.285053752850524,2.3150564020776807,17.18918298929275,12.357707007852428,11.021022039573513
11,2.3150564020776807,2.285053752850524,2.3150564020776807,16.82346070640265,11.730276915976166,10.37132640975366
12,2.3150564020776807,2.285053752850524,2.3150564020776807,16.82346070640265,11.035982525781362,9.546422051636824
13,2.3150564020776807,2.285053752850524,2.3150564020776807,12.401245305480352,8.213364086379539,8.133127096995032
14,2.3150564020776807,2.285053752850524,2.3150564020776807,12.401245305480352,8.213364086379539,7.88424895638224
15,2.3150564020776807,2.281242587611229,2.3150564020776807,11.2742191496954,7.495447986311163,7.88424895638224
16,2.3150564020776807,2.281242587611229,2.3150564020776807,11.2742191496954,6.910464832162333,7.88424895638224
17,2.3150564020776807,2.281242587611229,2.3150564020776807,9.4476239361233,6.910464832162333,5.698523315094581
18,2.3150564020776807,2.281242587611229,2.3150564020776807,7.6374714555457555,6.721873992593014,4.6280495673807
19,2.3150564020776807,2.281242587611229,2.3150564020776807,7.177113193693032,6.721873992593014,4.6280495673807
20,2.3150564020776807,2.281242587611229,2.3150564020776807,7.177113193693032,6.703794168208201,3.7497422798233346
21,2.3150564020776807,1.4039187839721707,2.3150564020776807,5.625726095176759,6.703794168208201,3.7497422798233346
22,2.3150564020776807,1.4039187839721707,2.3150564020776807,4.726661462691048,4.98799563433332,3.7497422798233346
23,2.3150564020776807,1.4039187839721707,2.1988448124573887,4.726661462691048,4.929427651331391,3.5661860506073046
24,2.3150564020776807,1.4039187839721707,2.1988448124573887,3.530662482662973,4.929427651331391,3.5661860506073046
25,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,3.593497368853133,3.3508584744426075
26,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,2.9325714848412163,2.337144644472862
27,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,2.9325714848412163,2.337144644472862
28,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,2.152153659506493
29,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
30,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
31,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
32,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
33,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
34,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
35,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
36,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
37,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
38,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
39,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
40,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
41,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
42,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
43,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
44,2.3150564020776807,1.4039187839721707,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
45,2.3150564020776807,0.6638410035422391,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
46,2.3150564020776807,0.6638410035422391,2.1988448124573887,2.6774947034546885,1.649077872753346,1.991244423741436
47,2.132033490201967,0.42186447098126667,2.1988448124573887,2.6774947034546885,1.4725552767841288,1.991244423741436
48,1.94832933604635,0.42186447098126667,2.1988448124573887,2.6774947034546885,0.6502620303918123,1.1615329593155233
49,1.94832933604635,0.42186447098126667,2.1988448124573887,2.6774947034546885,0.6502620303918123,1.1615329593155233
50,1.94832933604635,0.42186447098126667,2.1988448124573887,2.6774947034546885,0.6502620303918123,1.1615329593155233
51,1.94832933604635,0.42186447098126667,2.1988448124573887,2.6774947034546885,0.6502620303918123,1.1615329593155233
