,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.464885705447877,21.16425973563422,21.16425973563422,21.16425973563422,16.88962755133319,16.88962755133319
1,4.464885705447877,21.16425973563422,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
2,4.464885705447877,20.374022015670725,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
3,4.464885705447877,20.374022015670725,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
4,4.464885705447877,19.180676175292625,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
5,3.6253849384403627,19.180676175292625,3.6253849384403627,16.88962755133319,16.88962755133319,3.6253849384403627
6,3.6253849384403627,19.180676175292625,3.6253849384403627,16.88962755133319,16.88962755133319,3.6253849384403627
7,3.6253849384403627,17.735489811918804,3.6253849384403627,16.88962755133319,16.21435852744538,3.6253849384403627
8,3.6253849384403627,17.735489811918804,3.6253849384403627,16.88962755133319,16.21435852744538,3.6253849384403627
9,3.6253849384403627,17.735489811918804,3.6253849384403627,16.88962755133319,16.21435852744538,3.6253849384403627
10,3.6253849384403627,15.450333067288664,3.6253849384403627,16.88962755133319,16.21435852744538,3.6253849384403627
11,3.6253849384403627,15.450333067288664,3.6253849384403627,16.854753146952245,15.032999634607265,3.6253849384403627
12,3.6253849384403627,15.450333067288664,3.6253849384403627,15.571218593186488,14.74652996237327,3.277653636595411
13,3.6253849384403627,13.096252887238386,3.6253849384403627,15.306873892899056,12.052811406762338,3.135662194438763
14,3.6253849384403627,11.702624185250086,2.5903008549866526,14.43637457516902,12.052811406762338,3.135662194438763
15,3.6253849384403627,11.702624185250086,2.5903008549866526,13.86817589886882,10.576976607213153,2.0151397957744455
16,3.6253849384403627,10.900640972792466,2.5903008549866526,13.507473336981942,10.494867116697815,2.0151397957744455
17,3.6253849384403627,9.507341346699205,2.5903008549866526,11.752871093330386,8.632284335214145,2.0151397957744455
18,3.6253849384403627,8.749052048475095,2.0776671313370736,11.752871093330386,7.696165907487323,2.0151397957744455
19,1.7140866976068068,7.431918427933709,2.0776671313370736,11.145939447843103,6.59534073322455,2.0151397957744455
20,1.7140866976068068,7.154770869930797,2.0776671313370736,10.566001148246144,6.010696464552527,2.0151397957744455
21,1.7140866976068068,7.1266078970584985,2.0776671313370736,10.566001148246144,5.410686081206428,1.1100322750941105
22,1.7140866976068068,6.503874403510725,2.0776671313370736,9.290380106466282,5.410686081206428,1.1100322750941105
23,1.7140866976068068,4.920433128765762,2.0776671313370736,9.02200721581382,5.260123135420095,1.1100322750941105
24,1.7140866976068068,4.663957479676522,2.0776671313370736,8.058998260875363,5.260123135420095,1.1100322750941105
25,1.7140866976068068,3.9657716563432475,2.0776671313370736,7.223725932259386,4.563807920057744,1.1100322750941105
26,1.7140866976068068,3.149790925840663,2.0776671313370736,6.297875146861777,4.233653828787169,1.1100322750941105
27,1.7140866976068068,3.149790925840663,2.0776671313370736,5.93313300983985,3.419703611159407,1.1100322750941105
28,1.7140866976068068,3.149790925840663,2.0776671313370736,5.93313300983985,3.419703611159407,1.1100322750941105
29,1.7140866976068068,3.102648335808003,1.7691006495555088,5.93313300983985,2.1440794446980904,1.1100322750941105
30,1.7140866976068068,2.7294887003823307,1.7691006495555088,5.93313300983985,2.1440794446980904,1.1100322750941105
31,1.7140866976068068,2.6756441686842485,1.7691006495555088,5.93313300983985,2.1440794446980904,1.1100322750941105
32,1.7140866976068068,2.1834434002462806,1.7691006495555088,5.93313300983985,2.1440794446980904,0.8036672293156473
33,1.7140866976068068,2.1834434002462806,1.7691006495555088,5.8302811185350265,2.1440794446980904,0.8036672293156473
34,1.7140866976068068,1.4744652921549148,1.7691006495555088,5.8302811185350265,1.6243754414377893,0.8036672293156473
35,1.7140866976068068,1.4744652921549148,1.7691006495555088,5.8302811185350265,1.6243754414377893,0.8036672293156473
36,1.7140866976068068,1.4744652921549148,1.7691006495555088,5.8302811185350265,1.6243754414377893,0.8036672293156473
37,1.7140866976068068,1.4744652921549148,1.7691006495555088,5.275875353998064,1.6243754414377893,0.8036672293156473
38,1.7140866976068068,1.4744652921549148,1.7691006495555088,4.647585459956964,1.6243754414377893,0.8036672293156473
39,1.7140866976068068,1.2216031201218174,1.7691006495555088,2.73865214089932,1.6243754414377893,0.8036672293156473
40,1.7140866976068068,1.2216031201218174,0.886279398254076,2.73865214089932,1.6243754414377893,0.8036672293156473
41,1.7140866976068068,1.2216031201218174,0.886279398254076,2.73865214089932,1.6243754414377893,0.8036672293156473
42,1.7140866976068068,1.2216031201218174,0.886279398254076,2.73865214089932,1.6243754414377893,0.6061254455282468
43,1.7140866976068068,1.2216031201218174,0.886279398254076,2.73865214089932,1.6243754414377893,0.6061254455282468
44,1.7140866976068068,1.2216031201218174,0.886279398254076,2.3499960888308395,1.6243754414377893,0.6061254455282468
45,1.7140866976068068,1.2216031201218174,0.886279398254076,2.3499960888308395,1.6243754414377893,0.6061254455282468
46,1.7140866976068068,1.2216031201218174,0.886279398254076,2.3499960888308395,1.6243754414377893,0.6061254455282468
47,1.7140866976068068,1.2216031201218174,0.886279398254076,2.3499960888308395,1.6243754414377893,0.6061254455282468
48,1.7140866976068068,1.2216031201218174,0.886279398254076,1.781519330914354,0.19043815743488765,0.6061254455282468
49,1.7140866976068068,1.2216031201218174,0.886279398254076,1.781519330914354,0.19043815743488765,0.6061254455282468
50,1.7140866976068068,1.2216031201218174,0.886279398254076,1.781519330914354,0.19043815743488765,0.6061254455282468
51,1.7140866976068068,1.2216031201218174,0.7815728173554328,1.781519330914354,0.19043815743488765,0.6061254455282468
52,1.7140866976068068,1.2216031201218174,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.6061254455282468
53,1.7140866976068068,1.2216031201218174,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
54,1.7140866976068068,1.2216031201218174,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
55,1.7140866976068068,1.2216031201218174,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
56,1.7140866976068068,1.2216031201218174,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
57,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
58,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
59,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
60,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
61,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
62,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
63,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
64,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
65,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
66,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
67,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
68,1.7140866976068068,0.33051246085721514,0.7815728173554328,1.7768751149199966,0.19043815743488765,0.466806467589202
69,1.7140866976068068,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
70,1.7140866976068068,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
71,1.7140866976068068,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
72,1.7140866976068068,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
73,1.7140866976068068,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
74,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
75,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
76,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
77,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
78,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
79,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
80,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
81,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
82,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
83,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
84,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
85,1.4068440792764685,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
86,1.172142730312637,0.33051246085721514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
87,1.172142730312637,0.31089864863496514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
88,1.172142730312637,0.31089864863496514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
89,1.172142730312637,0.31089864863496514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
90,1.172142730312637,0.31089864863496514,0.08893714266725625,1.7768751149199966,0.19043815743488765,0.466806467589202
