,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.113592949009586,21.34076817833719,21.34076817833719,21.34076817833719,17.186874035299656,17.186874035299656
1,4.113592949009586,21.34076817833719,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
2,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
3,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
4,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
5,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,17.186874035299656,3.6253849384403627
6,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,16.46048198107075,3.6253849384403627
7,3.6253849384403627,19.814362150491373,3.6253849384403627,16.456748383871897,16.46048198107075,3.6253849384403627
8,3.6253849384403627,19.814362150491373,3.6253849384403627,16.033809096767197,16.46048198107075,3.6253849384403627
9,3.6253849384403627,14.728021921448676,3.6253849384403627,16.033809096767197,16.46048198107075,3.6253849384403627
10,3.6253849384403627,13.68034013373841,3.6253849384403627,15.59720667536683,16.46048198107075,3.6253849384403627
11,3.6253849384403627,12.970592932295537,3.6253849384403627,13.3413095910112,16.46048198107075,3.6253849384403627
12,3.6253849384403627,12.970592932295537,3.6253849384403627,11.144275221907977,16.46048198107075,3.6253849384403627
13,3.6253849384403627,11.853636880432113,3.6253849384403627,11.144275221907977,16.46048198107075,3.6253849384403627
14,3.6253849384403627,10.333101097776414,3.6253849384403627,11.002732935403952,14.586107298402249,3.6253849384403627
15,3.6253849384403627,10.333101097776414,3.6253849384403627,10.53142104187529,14.586107298402249,3.6253849384403627
16,3.6253849384403627,9.459823452323915,3.6253849384403627,10.53142104187529,14.586107298402249,3.6253849384403627
17,3.6253849384403627,7.68969507354738,3.6253849384403627,10.53142104187529,14.586107298402249,3.6253849384403627
18,3.6253849384403627,7.68969507354738,3.6253849384403627,10.53142104187529,14.586107298402249,3.6253849384403627
19,3.6253849384403627,7.234297583753452,3.6253849384403627,10.53142104187529,14.586107298402249,3.6253849384403627
20,3.6253849384403627,5.888484942245707,3.6253849384403627,10.53142104187529,14.20398171912258,3.6253849384403627
21,3.6253849384403627,5.888484942245707,3.6253849384403627,10.53142104187529,14.20398171912258,3.6253849384403627
22,3.6253849384403627,5.888484942245707,3.6253849384403627,10.53142104187529,14.20398171912258,3.6253849384403627
23,3.6253849384403627,5.883627163799705,3.6253849384403627,10.53142104187529,14.20398171912258,3.6253849384403627
24,3.6253849384403627,5.382442246087724,3.6253849384403627,10.53142104187529,14.021009505384251,3.6253849384403627
25,3.6253849384403627,5.382442246087724,3.6253849384403627,10.53142104187529,14.021009505384251,3.6253849384403627
26,3.6253849384403627,5.382442246087724,3.6253849384403627,10.53142104187529,14.021009505384251,3.6253849384403627
27,2.4130163790875168,5.382442246087724,3.6253849384403627,10.53142104187529,14.021009505384251,3.6253849384403627
28,2.1944235505540894,5.382442246087724,2.4721076041343055,10.53142104187529,14.021009505384251,2.4721076041343055
29,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,14.021009505384251,2.1217369590619315
30,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.77360677132757,2.1217369590619315
31,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.77360677132757,2.1217369590619315
32,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.77360677132757,2.1217369590619315
33,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.77360677132757,2.1217369590619315
34,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.77360677132757,2.1217369590619315
35,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.69320426639857,2.1217369590619315
36,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.69320426639857,2.1217369590619315
37,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.176395261567668,2.1217369590619315
38,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.176395261567668,2.1217369590619315
39,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.176395261567668,2.1217369590619315
40,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.176395261567668,2.1217369590619315
41,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.176395261567668,2.1217369590619315
42,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,12.05862895469156,2.1217369590619315
43,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,10.785870836045351,2.1217369590619315
44,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,10.22813395979827,2.1217369590619315
45,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,10.22813395979827,2.1217369590619315
46,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,10.22813395979827,2.1217369590619315
47,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,10.22813395979827,2.1217369590619315
48,2.1944235505540894,5.382442246087724,2.1217369590619315,10.53142104187529,9.631720276817145,2.1217369590619315
49,2.1944235505540894,5.353270949583461,2.1217369590619315,10.53142104187529,8.65716898190373,2.1217369590619315
50,2.1944235505540894,5.353270949583461,2.1217369590619315,10.53142104187529,7.764958742921829,2.1217369590619315
51,2.1944235505540894,5.353270949583461,2.1217369590619315,10.53142104187529,7.764958742921829,2.1217369590619315
52,2.1944235505540894,5.027980549017908,2.1217369590619315,10.53142104187529,7.764958742921829,2.1217369590619315
53,2.1944235505540894,5.027980549017908,2.1217369590619315,10.53142104187529,7.764958742921829,2.1217369590619315
54,2.1944235505540894,5.027980549017908,2.1217369590619315,10.53142104187529,7.272606562025036,2.1217369590619315
55,2.1944235505540894,5.027980549017908,2.1217369590619315,10.30470272180626,7.043486150940424,2.1217369590619315
56,2.1944235505540894,4.933532357127232,2.1217369590619315,10.30470272180626,7.043486150940424,2.1217369590619315
57,2.1944235505540894,4.770377917769096,1.8036389017001548,10.30470272180626,6.2416168102549605,2.1217369590619315
58,2.1944235505540894,4.770377917769096,1.8036389017001548,10.30470272180626,5.375348904924742,2.1217369590619315
59,2.1944235505540894,4.770377917769096,1.8036389017001548,10.017504263668275,4.9170515336526215,2.1217369590619315
60,2.1944235505540894,4.770377917769096,1.8036389017001548,10.017504263668275,4.9170515336526215,2.1217369590619315
61,2.1944235505540894,4.474066632643634,1.8036389017001548,10.017504263668275,4.890451739088871,2.1217369590619315
62,2.1944235505540894,4.474066632643634,1.8036389017001548,10.017504263668275,4.890451739088871,2.1217369590619315
63,2.1944235505540894,4.474066632643634,1.8036389017001548,10.017504263668275,4.890451739088871,2.1217369590619315
64,2.1944235505540894,3.9676702509219277,1.8036389017001548,10.017504263668275,4.890451739088871,2.1217369590619315
65,2.1944235505540894,3.9676702509219277,1.8036389017001548,10.017504263668275,4.890451739088871,2.1217369590619315
66,2.1944235505540894,3.9676702509219277,1.8036389017001548,10.017504263668275,4.890451739088871,2.1217369590619315
67,2.1944235505540894,3.9676702509219277,1.8036389017001548,10.017504263668275,4.890451739088871,1.8642496920890688
68,2.1944235505540894,3.9676702509219277,1.8036389017001548,10.017504263668275,4.890451739088871,1.8642496920890688
69,2.1944235505540894,3.9676702509219277,1.8036389017001548,10.017504263668275,4.890451739088871,1.8642496920890688
70,2.1944235505540894,3.9676702509219277,1.8036389017001548,10.017504263668275,4.890451739088871,1.8642496920890688
71,2.1944235505540894,3.8542129565316237,1.8036389017001548,10.017504263668275,4.890451739088871,1.8642496920890688
72,2.1944235505540894,3.8542129565316237,1.8036389017001548,9.91469046064425,4.890451739088871,1.8642496920890688
73,2.1944235505540894,3.8542129565316237,1.8036389017001548,9.91469046064425,4.890451739088871,1.8642496920890688
74,2.1944235505540894,2.55696234640211,1.8036389017001548,9.166016850653886,4.440090004806041,1.8642496920890688
75,2.1944235505540894,2.55696234640211,1.8036389017001548,9.166016850653886,4.440090004806041,1.8642496920890688
76,2.1944235505540894,2.55696234640211,1.8036389017001548,8.608191312298567,4.1832816931617565,1.8642496920890688
