,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.902880494014423,21.78432049404123,21.78432049404123,21.78432049404123,17.202483730830377,17.202483730830377
1,3.902880494014423,21.616798180099387,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
2,3.902880494014423,21.46968002390452,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
3,3.902880494014423,21.40886081886607,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
4,3.902880494014423,20.41566351584944,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
5,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,17.202483730830377,3.6253849384403627
6,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
7,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
8,3.6253849384403627,20.41566351584944,3.6253849384403627,17.125118530342526,16.973992078721228,3.6253849384403627
9,3.6253849384403627,19.15571628028293,3.6253849384403627,15.07393697926642,16.973992078721228,3.6253849384403627
10,3.6253849384403627,19.15571628028293,3.6253849384403627,14.52788770491989,16.973992078721228,3.6253849384403627
11,3.6253849384403627,18.63562029561119,3.6253849384403627,12.620210929103628,16.973992078721228,3.6253849384403627
12,3.6253849384403627,18.63562029561119,3.6253849384403627,11.752059994978682,16.973992078721228,3.6253849384403627
13,3.6253849384403627,18.63562029561119,3.6253849384403627,11.018308230775272,16.973992078721228,3.6253849384403627
14,3.6253849384403627,15.962555110640638,3.6253849371250597,10.469114931840243,16.947672272518005,3.6253849371250597
15,3.6253849384403627,15.962555110640638,3.62538493696863,10.415489803815102,16.947672272518005,3.62538493696863
16,3.184532813411143,15.364400412620732,3.62538488068449,10.415489803815102,16.947672272518005,3.62538488068449
17,3.184532813411143,13.81211654788843,3.62538488068449,10.018375569417088,16.947672272518005,3.62538488068449
18,3.184532813411143,13.12987843767215,3.62538488068449,9.562999306437804,16.947672272518005,3.62538488068449
19,3.184532813411143,12.535381239174937,3.62538488068449,7.316298010601393,16.947672272518005,3.62538488068449
20,3.184532813411143,10.995149620432068,3.62538488068449,4.266850991054614,16.743087187611398,3.62538488068449
21,3.184532813411143,9.896677825992482,3.62538488068449,4.266850991054614,16.743087187611398,3.62538488068449
22,3.184532813411143,8.147552184436451,3.62538488068449,4.266850991054614,15.395481315002618,3.62538488068449
23,1.0447064432822453,7.141666887635013,3.62538488068449,4.266850991054614,14.63208516053028,3.62538488068449
24,1.0447064432822453,5.563958526922725,3.62538488068449,3.8566635802082643,14.63208516053028,3.62538488068449
25,1.0447064432822453,4.755179567716432,3.62538488068449,3.8566635802082643,14.128025654078469,3.62538488068449
26,1.0447064432822453,4.755179567716432,3.62538488068449,3.8566635802082643,14.128025654078469,3.62538488068449
27,1.0447064432822453,4.755179567716432,3.62538488068449,3.5472218778223956,14.060107071057285,3.62538488068449
28,1.0447064432822453,4.755179567716432,3.62538488068449,3.5472218778223956,14.060107071057285,3.62538488068449
