,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.2794596914410308,21.905044475114003,21.905044475114003,21.905044475114003,17.522796282239092,17.522796282239092
1,3.2794596914410308,20.80568402912354,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
2,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
3,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
4,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
5,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
6,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
7,3.2794596914410308,18.57478398568152,3.2794596914410308,17.093060475587002,17.522796282239092,3.2794596914410308
8,3.2794596914410308,17.97927341242757,3.2794596914410308,17.093060475587002,14.7713687091426,3.2794596914410308
9,3.0105855415422846,17.97927341242757,3.1056411457784323,16.04274828618538,14.520080271552478,3.2794596914410308
10,3.0105855415422846,17.97927341242757,3.1056411457784323,16.04274828618538,14.520080271552478,3.2794596914410308
11,3.0105855415422846,17.97927341242757,3.0447659418167605,16.04274828618538,14.520080271552478,3.2794596914410308
12,3.0105855415422846,17.1106553960111,3.0447659418167605,16.04274828618538,14.20010767082612,3.2794596914410308
13,3.0105855415422846,16.08927421996106,3.0447659418167605,14.234532555401014,13.313615718257926,3.2794596914410308
14,3.0105855415422846,15.089200806808224,3.0447659418167605,13.009519648046808,13.082506660517774,3.2480972272914928
15,3.0105855415422846,15.089200806808224,1.6035806977979883,12.079486797825362,11.955083178508886,1.793284959093655
16,3.0105855415422846,12.764604706035168,1.6035806977979883,11.172636480636571,11.819165572325788,1.570960672150009
17,3.0105855415422846,11.286149772759028,1.6035806977979883,11.172636480636571,11.819165572325788,1.570960672150009
18,2.234429847208486,10.05169086989908,1.6035806977979883,10.823280816899857,10.246041555356095,1.570960672150009
19,2.234429847208486,9.69080425902643,1.6035806977979883,8.999857972964282,10.246041555356095,1.570960672150009
20,2.234429847208486,9.598680542722528,1.6035806977979883,8.999857972964282,10.02706658365096,1.570960672150009
21,2.234429847208486,7.722573395045991,1.266672711891844,8.999857972964282,10.02706658365096,1.570960672150009
22,2.234429847208486,7.472867818551602,1.266672711891844,8.999857972964282,8.839546624186603,1.570960672150009
23,2.234429847208486,7.472867818551602,1.266672711891844,8.999857972964282,8.028423012339811,1.570960672150009
24,2.234429847208486,7.415641450238285,1.266672711891844,8.999857972964282,6.372097035512329,1.570960672150009
25,2.234429847208486,6.227371788000632,1.266672711891844,8.999857972964282,5.3213154673788985,1.570960672150009
26,2.234429847208486,4.287035135110845,1.266672711891844,8.999857972964282,4.363217930505364,1.570960672150009
27,2.234429847208486,4.287035135110845,1.266672711891844,8.999857972964282,4.363217930505364,1.3497841745967962
28,2.234429847208486,4.287035135110845,1.266672711891844,8.999857972964282,3.7396639543878374,1.3497841745967962
29,2.234429847208486,4.287035135110845,1.266672711891844,8.999857972964282,3.7396639543878374,1.3497841745967962
30,2.234429847208486,4.287035135110845,1.266672711891844,8.999857972964282,3.7396639543878374,1.3497841745967962
