,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9980847994393445,21.72220642812364,21.72220642812364,21.72220642812364,16.177994403662158,16.177994403662158
1,3.9980847994393445,20.80290157034208,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
2,3.9980847994393445,20.65669091934016,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
3,3.9980847994393445,20.65669091934016,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
4,3.9980847994393445,20.65669091934016,3.9980847994393445,16.177994403662158,16.177994403662158,3.9980847994393445
5,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
6,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
7,3.6253849384403627,20.65669091934016,3.6253849384403627,16.177994403662158,16.177994403662158,3.6253849384403627
8,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,16.177994403662158,3.6253849384403627
9,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,16.177994403662158,3.6253849384403627
10,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,16.177994403662158,3.6253849384403627
11,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,16.177994403662158,3.6253849384403627
12,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,16.177994403662158,3.6253849384403627
13,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,16.177994403662158,3.6253849384403627
14,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
15,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
16,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
17,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
18,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
19,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
20,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
21,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
22,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
23,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
24,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
25,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
26,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
27,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
28,3.6253849384403627,20.65669091934016,3.6253849384403627,15.984154535398975,14.586107298402249,3.6253849384403627
29,3.6253849384403627,20.65669091934016,3.6253849384403627,14.335140450769009,14.335140450769009,3.6253849384403627
30,3.6253849384403627,20.65669091934016,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
31,3.6253849384403627,20.65669091934016,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
32,3.6253849384403627,20.008167527414177,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
33,3.6253849384403627,20.008167527414177,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
34,3.6253849384403627,20.008167527414177,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
35,3.6253849384403627,20.008167527414177,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
36,3.6253849384403627,20.008167527414177,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
37,3.313762532763179,20.008167527414177,2.874669223748527,12.77360677132757,10.593923496974266,2.874669223748527
38,3.313762532763179,20.008167527414177,2.874669223748527,12.12811882825592,10.593923496974266,2.874669223748527
39,3.313762532763179,20.008167527414177,2.874669223748527,12.12811882825592,10.593923496974266,2.874669223748527
40,3.313762532763179,20.008167527414177,2.874669223748527,12.12811882825592,10.593923496974266,2.874669223748527
41,3.313762532763179,20.008167527414177,2.874669223748527,12.12811882825592,10.593923496974266,2.874669223748527
42,3.313762532763179,20.008167527414177,2.874669223748527,12.12811882825592,10.593923496974266,2.874669223748527
43,3.313762532763179,20.008167527414177,2.874669223748527,12.12811882825592,10.593923496974266,2.874669223748527
44,3.313762532763179,20.008167527414177,2.874669223748527,12.12811882825592,10.593923496974266,2.874669223748527
45,3.313762532763179,20.008167527414177,2.874669223748527,11.660845995948735,10.593923496974266,2.874669223748527
46,3.313762532763179,20.008167527414177,2.874669223748527,11.660845995948735,10.593923496974266,2.874669223748527
47,3.313762532763179,19.93617644484858,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
48,3.313762532763179,18.64512234109036,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
49,3.313762532763179,18.64512234109036,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
50,3.313762532763179,18.434680155714062,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
51,3.313762532763179,18.320276788258305,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
52,3.313762532763179,18.320276788258305,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
53,3.313762532763179,17.46726830690125,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
54,3.313762532763179,17.46726830690125,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
55,3.313762532763179,17.173166100507547,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
56,3.313762532763179,17.173166100507547,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
57,3.313762532763179,17.173166100507547,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
58,3.313762532763179,16.92979483516909,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
59,3.313762532763179,16.15956824712159,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
60,3.313762532763179,14.875136795457,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
61,3.313762532763179,13.931723398463513,2.874669223748527,11.654425766873478,10.593923496974266,2.874669223748527
62,3.313762532763179,12.33033393846688,2.874669223748527,11.654425766873478,10.593923496974266,2.6112870001963033
63,3.313762532763179,12.33033393846688,2.874669223748527,11.654425766873478,10.593923496974266,2.6112870001963033
64,3.313762532763179,11.95558132262331,2.874669223748527,11.654425766873478,10.593923496974266,2.6112870001963033
65,3.313762532763179,11.585887241502029,2.874669223748527,11.654425766873478,10.593923496974266,2.6112870001963033
66,3.313762532763179,11.585887241502029,2.874669223748527,10.87619487165414,10.593923496974266,2.6112870001963033
67,3.313762532763179,10.553851033914274,2.874669223748527,10.87619487165414,10.593923496974266,2.6112870001963033
68,3.313762532763179,9.860163750162176,2.874669223748527,10.87619487165414,10.593923496974266,2.6112870001963033
69,3.0861398124484762,8.839293457806692,2.874669223748527,10.495182740157428,10.593923496974266,2.6112870001963033
70,3.0861398124484762,6.877981090142496,2.874669223748527,10.495182740157428,10.593923496974266,2.6112870001963033
71,3.0861398124484762,6.732232552936646,2.874669223748527,10.495182740157428,10.593923496974266,2.6112870001963033
72,3.0861398124484762,6.732232552936646,2.874669223748527,9.91469046064425,10.593923496974266,2.6112870001963033
73,3.0861398124484762,6.732232552936646,2.874669223748527,9.91469046064425,10.593923496974266,2.6112870001963033
74,3.0771362629296926,6.732232552936646,2.874669223748527,9.749195658923238,10.593923496974266,2.6112870001963033
75,3.0771362629296926,6.656094730337681,2.874669223748527,9.533711018814328,10.593923496974266,2.6112870001963033
76,3.0771362629296926,6.656094730337681,2.874669223748527,9.533711018814328,10.593923496974266,2.6112870001963033
77,3.0771362629296926,6.656094730337681,2.874669223748527,9.533711018814328,10.593923496974266,2.6112870001963033
78,3.0771362629296926,6.656094730337681,2.874669223748527,9.07742126347529,10.593923496974266,2.6112870001963033
79,3.0771362629296926,5.119768673695521,2.874669223748527,9.07742126347529,10.593923496974266,2.6112870001963033
80,3.0771362629296926,5.119768673695521,2.874669223748527,9.07742126347529,10.593923496974266,2.6112870001963033
81,3.0771362629296926,4.739226072606568,2.874669223748527,9.07742126347529,10.593923496974266,2.6112870001963033
82,3.0771362629296926,4.739226072606568,2.874669223748527,8.326120141960946,10.593923496974266,2.6112870001963033
83,3.0771362629296926,4.739226072606568,2.874669223748527,8.326120141960946,10.593923496974266,2.6112870001963033
84,3.0771362629296926,4.739226072606568,2.874669223748527,8.326120141960946,10.593923496974266,2.6112870001963033
85,3.0056178982336634,4.739226072606568,2.874669223748527,8.326120141960946,10.593923496974266,2.6112870001963033
86,3.0056178982336634,4.739226072606568,2.874669223748527,8.326120141960946,10.593923496974266,2.6112870001963033
87,3.0056178982336634,4.739226072606568,2.6893217592172087,8.178386702310785,10.593923496974266,2.6112870001963033
88,3.0056178982336634,4.739226072606568,2.6893217592172087,7.604353984907942,10.593923496974266,2.6112870001963033
89,3.0056178982336634,4.739226072606568,2.6893217592172087,7.604353984907942,10.593923496974266,2.6112870001963033
90,3.0056178982336634,4.739226072606568,2.6893217592172087,6.69734724263515,10.593923496974266,2.6112870001963033
91,3.0056178982336634,4.739226072606568,2.6893217592172087,6.69734724263515,10.593923496974266,2.6112870001963033
92,3.0056178982336634,4.739226072606568,2.6893217592172087,6.69734724263515,10.593923496974266,2.6112870001963033
93,3.0056178982336634,4.739226072606568,2.6893217592172087,6.69734724263515,10.593923496974266,2.6112870001963033
