,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.23849252248155,22.019812290154608,17.960207605810254,22.019812290154608,17.960207605810254,22.019812290154608
1,4.23849252248155,4.23849252248155,4.23849252248155,21.678743363527012,17.960207605810254,17.960207605810254
2,4.23849252248155,4.23849252248155,4.23849252248155,21.3617758508444,17.960207605810254,17.960207605810254
3,4.23849252248155,4.23849252248155,4.23849252248155,20.936811111010627,17.960207605810254,17.960207605810254
4,4.23849252248155,4.23849252248155,4.23849252248155,20.936811111010627,17.960207605810254,17.960207605810254
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.793284124270983
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.793284124270983
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.88084413986868,16.936627793376505,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.88084413986868,16.936627793376505,17.396680893286213
10,3.4424811727935642,3.6253849384403627,3.6253849384403627,19.88084413986868,16.936627793376505,17.396680893286213
11,3.4424811727935642,3.6253849384403627,3.6253849384403627,18.97794588515922,12.803182027350925,16.936627793376505
12,3.4424811727935642,3.6253849384403627,3.6253849384403627,18.79810337513577,11.69202440089379,16.936627793376505
13,3.4424811727935642,3.6253849384403627,3.6253849384403627,16.861378511113834,10.499825085433182,16.844159569420242
14,3.4424811727935642,3.6253849384403627,3.6253849384403627,16.309846313188753,10.29145017929078,16.844159569420242
15,3.4424811727935642,3.6253849384403627,3.6253849384403627,16.309846313188753,10.07696555125952,16.844159569420242
16,3.4424811727935642,3.6253849384403627,3.6253849384403627,14.896644412319564,9.764756505082524,14.866144187681186
17,3.4424811727935642,3.6253849384403627,3.6253849384403627,14.896644412319564,9.764756505082524,13.90509452638088
18,3.200262131117353,1.7195486162086846,1.7195486162086846,12.123123094776664,9.764756505082524,13.783619308458064
19,3.200262131117353,1.7195486162086846,1.7195486162086846,12.060227009847525,7.801637496241419,13.22456370799955
20,3.200262131117353,1.7195486162086846,1.7195486162086846,10.314740772164992,6.8155869073392505,13.22456370799955
21,3.200262131117353,1.7195486162086846,1.7195486162086846,10.314740772164992,5.129675758685686,12.421064422757322
22,3.200262131117353,1.7195486162086846,1.7195486162086846,8.616220020342034,4.935809524147526,11.9476700581749
23,3.200262131117353,1.7195486162086846,1.7195486162086846,6.83181178979609,4.935809524147526,10.93172123793159
24,3.200262131117353,1.7195486162086846,1.7195486162086846,6.5448711768548335,3.9763486732744164,10.84607983592301
25,3.200262131117353,1.7195486162086846,1.7195486162086846,4.856331024647535,2.162070233462541,9.895981393723062
26,3.200262131117353,1.7195486162086846,1.7195486162086846,4.676816642868896,2.162070233462541,9.532761006316868
27,3.200262131117353,1.7195486162086846,1.7195486162086846,4.676816642868896,2.162070233462541,9.134340790361266
28,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,2.162070233462541,8.649507447561533
29,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,2.162070233462541,8.649507447561533
30,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,2.162070233462541,8.23872113565472
31,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.7424559766996248,6.793446102126129
32,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.7424559766996248,5.449576260134357
33,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.7424559766996248,4.88146559340494
34,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.6252546753704182,4.88146559340494
35,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.6252546753704182,4.88146559340494
36,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.6252546753704182,4.88146559340494
37,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.6252546753704182,4.767067921226886
38,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.6252546753704182,4.767067921226886
39,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.6252546753704182,4.767067921226886
40,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.6252546753704182,4.767067921226886
41,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.6252546753704182,4.767067921226886
42,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.6252546753704182,4.36012523399873
43,3.200262131117353,1.7195486162086846,1.7195486162086846,1.473577823833037,1.6252546753704182,4.142225554644648
44,3.200262131117353,1.7195486162086846,1.7195486162086846,0.9868604443101399,1.6252546753704182,4.116075541182788
45,3.200262131117353,1.7195486162086846,1.7195486162086846,0.9868604443101399,1.6252546753704182,4.116075541182788
46,3.200262131117353,1.7195486162086846,1.7195486162086846,0.9868604443101399,1.6252546753704182,4.116075541182788
47,3.200262131117353,1.7195486162086846,1.7195486162086846,0.9868604443101399,1.545373178764888,3.508034335537787
48,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.47029517934940746,3.508034335537787
49,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.43045283302769466,3.508034335537787
50,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.43045283302769466,3.508034335537787
51,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.43045283302769466,3.508034335537787
52,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
53,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
54,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
55,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
56,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
57,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
58,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
59,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
60,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
61,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
62,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
63,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
64,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
65,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
66,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
67,3.200262131117353,1.7195486162086846,1.7195486162086846,0.20836902639926874,0.23769497593452815,3.508034335537787
68,3.200262131117353,1.2224095854200252,1.347640622409739,0.20836902639926874,0.23769497593452815,2.776729978392585
69,3.200262131117353,1.2224095854200252,1.347640622409739,0.20836902639926874,0.23769497593452815,2.776729978392585
70,3.200262131117353,0.949548582214871,0.9379806908475219,0.20836902639926874,0.23769497593452815,2.776729978392585
