,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8524944253701334,21.269142961716483,16.636880945495673,21.269142961716483,16.636880945495673,21.269142961716483
1,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.092137720408147,16.636880945495673,16.636880945495673
2,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
3,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
4,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.636880945495673,16.636880945495673
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.7325294597063,16.54623653274595,16.636880945495673
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.072640761166024,16.54623653274595,16.636880945495673
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.072640761166024,16.54623653274595,16.636880945495673
10,3.6253849384402925,3.6253849384403627,3.6253849384403627,19.072640761166024,16.54623653274595,16.636880945495673
11,3.6253849384402925,3.6253849384403627,3.6253849384403627,17.86713201488707,16.54623653274595,16.636880945495673
12,3.6253849384402925,3.6253849384403627,3.6253849384403627,17.86713201488707,16.54623653274595,16.636880945495673
13,3.6253849384402925,3.6253849384403627,3.6253849384403627,15.842329949247125,16.54623653274595,16.636880945495673
14,1.8490121201587972,3.6253849384403627,3.6253849384403627,14.51033905401638,16.54623653274595,16.636880945495673
15,1.8490121201587972,3.6253849384403627,3.6253849384403627,13.353037971618354,16.54623653274595,15.28057368558382
16,1.8490121201587972,3.6253849384403627,3.6253849384403627,13.087777142905136,16.54623653274595,13.536299586934147
17,1.8490121201587972,3.6253849384403627,3.6253849384403627,11.393274012196384,16.54623653274595,13.536299586934147
18,1.8490121201587972,3.6253849384403627,3.6253849384403627,10.911835106971616,16.54623653274595,13.123439358660756
19,1.8490121201587972,3.6253849384403627,3.6253849384403627,10.680325422523492,16.54623653274595,13.123439358660756
20,1.8490121201587972,3.6253849384403627,3.6253849384403627,10.680325422523492,16.54623653274595,13.123439358660756
21,1.8490121201587972,3.6253849384403627,3.6253849384403627,7.344504615655277,16.54623653274595,13.008052092666656
22,1.8490121201587972,3.6253849384403627,3.6253849384403627,7.04472434056018,16.54623653274595,11.422943493279634
23,1.8490121201587972,3.6253849384403627,3.6253849384403627,6.600851771406887,16.54623653274595,11.422943493279634
24,1.8490121201587972,3.6253849384403627,3.6253849384403627,6.600851771406887,16.54623653274595,11.422943493279634
25,1.8490121201587972,3.6253849384403627,3.6253849384403627,4.695145428792948,16.54623653274595,11.422943493279634
