,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.048332232989065,21.30353178830273,16.827896581133917,21.30353178830273,16.827896581133917,21.30353178830273
1,4.048332232989065,4.048332232989065,4.048332232989065,20.115537131485603,16.827896581133917,16.827896581133917
2,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
3,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
4,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.827896581133917
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.827896581133917
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.827896581133917
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.827896581133917
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.129425365630755,16.827896581133917,16.827896581133917
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.129425365630755,16.812645439711684,16.827896581133917
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.9043543745329,15.50701657226112,16.827896581133917
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.80830115330716,14.850159729883243,16.02586159563992
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.668354275861686,14.850159729883243,13.919430213234277
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.577352900955866,14.823596734007412,13.243937630350215
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.91050058370183,14.823596734007412,13.243937630350215
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.440591291996027,14.186352690336143,13.243937630350215
17,3.6253849384403627,2.9002025922431978,2.9002025922431978,7.592205592871972,13.197259664716164,12.441306999134062
18,1.8101523760150269,2.9002025922431978,2.9002025922431978,7.5814138006690825,13.197259664716164,11.435803270729403
19,1.8101523760150269,2.9002025922431978,2.9002025922431978,7.5814138006690825,12.208744599440164,9.461187469169152
