,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.802029242144841,20.786327839810426,20.786327839810426,20.786327839810426,16.526595055602435,16.526595055602435
1,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
2,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
3,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
4,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
5,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
6,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
7,3.6253849384403627,20.413328899484256,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
8,3.6253849384403627,18.009865395980388,3.6253849384403627,16.523066841070825,16.128101920524312,3.6253849384403627
9,3.6253849384403627,17.649827152939757,3.6253849384403627,15.901376210047465,16.128101920524312,3.6253849384403627
10,3.6253849384403627,17.35343548421328,3.6253849384403627,15.901376210047465,16.128101920524312,3.6253849384403627
11,3.6253849384403627,17.35343548421328,3.6253849304369234,15.901376210047465,16.128101920524312,3.6253849304369234
12,3.6253849384388426,17.35343548421328,3.6253849304369234,15.113246954640363,15.558224398468887,3.6253849304369234
13,3.625384929819657,16.604397661663732,3.3928422155801212,14.710477666982424,14.037645659430805,3.3928422155801212
14,3.625384923867597,16.604397661663732,3.3928422155801212,14.170384056317918,13.952278483153025,3.3928422155801212
15,3.6253844693479325,14.993185864871286,3.3928422155801212,14.170384056317918,13.172224592869068,3.3928422155801212
16,3.6253844693479325,13.577348438388643,3.3928422155801212,14.170384056317918,13.172224592869068,3.3928422155801212
17,3.6253844693479325,13.2022617663937,2.132249903607737,14.170384056317918,12.737904540939738,2.970732654598149
18,3.6253844693479325,12.15400849133542,2.132249903607737,13.230765494165803,12.737904540939738,2.970732654598149
19,3.6253844693479325,10.29354864889548,2.132249903607737,12.204486291663455,12.319380325232714,2.7923775959850565
20,3.6253844693479325,10.29354864889548,2.132249903607737,11.736972071942583,12.319380325232714,2.7923775959850565
21,3.6253844693479325,8.976238617311852,2.132249903607737,11.508332856856192,12.319380325232714,2.7923775959850565
22,3.6253844693479325,7.889335874676892,2.132249903607737,10.248225018990157,12.319380325232714,2.7923775959850565
23,3.6253844693479325,7.821011984358771,2.132249903607737,8.980080447075112,11.946672250694627,2.7923775959850565
24,3.6253844693479325,7.821011984358771,2.132249903607737,7.397007921918668,11.268136805121175,2.7923775959850565
25,3.6253844693479325,7.821011984358771,2.132249903607737,7.397007921918668,10.84048940176394,2.7923775959850565
26,3.6253844693479325,7.821011984358771,2.132249903607737,7.397007921918668,10.84048940176394,2.7923775959850565
27,3.6253844693479325,6.096524372152192,2.132249903607737,7.397007921918668,10.84048940176394,2.7923775959850565
28,3.6253844693479325,6.096524372152192,2.132249903607737,7.397007921918668,10.452027703295151,2.7923775959850565
29,3.6253844693479325,6.096524372152192,2.132249903607737,7.397007921918668,8.520224422295147,2.7923775959850565
30,3.6253844693479325,6.096524372152192,2.132249903607737,7.397007921918668,7.187617585153992,2.7923775959850565
31,3.6253844693479325,6.096524372152192,2.132249903607737,7.397007921918668,6.828916141434075,2.7923775959850565
32,3.6253844693479325,5.514456693447482,2.132249903607737,7.397007921918668,6.828916141434075,2.7923775959850565
33,3.6253844693479325,5.514456693447482,2.132249903607737,7.397007921918668,6.544547440008241,2.7923775959850565
34,3.6253844693479325,5.514456693447482,2.132249903607737,7.397007921918668,6.007896967225953,2.7923775959850565
35,3.6253844693479325,5.418479047041405,2.132249903607737,7.397007921918668,6.007896967225953,2.7923775959850565
36,3.6253844693479325,4.688104669701033,2.132249903607737,7.397007921918668,6.007896967225953,2.7923775959850565
37,3.6253844693479325,4.688104669701033,2.132249903607737,7.397007921918668,6.007896967225953,2.7923775959850565
38,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,6.007896967225953,2.7923775959850565
39,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,5.748096344884704,2.7923775959850565
40,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,5.748096344884704,2.7923775959850565
41,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,5.748096344884704,2.7923775959850565
42,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,5.685438261882862,2.7923775959850565
43,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,5.685438261882862,2.7923775959850565
44,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,5.563548442491662,2.7923775959850565
45,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,5.563548442491662,2.7923775959850565
46,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,5.563548442491662,2.7923775959850565
47,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,4.530959657500425,2.7923775959850565
48,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,4.530959657500425,2.7923775959850565
49,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,4.530959657500425,2.7923775959850565
50,3.6253844693479325,4.374599988570562,2.132249903607737,7.397007921918668,4.530959657500425,2.7923775959850565
51,3.6253844693479325,3.9095944283096746,2.132249903607737,7.397007921918668,4.530959657500425,2.7923775959850565
52,3.6253844693479325,3.844425780690245,2.132249903607737,7.397007921918668,4.530959657500425,2.7923775959850565
53,3.6253844693479325,3.844425780690245,2.132249903607737,7.397007921918668,4.530959657500425,2.7923775959850565
54,3.6253844693479325,3.844425780690245,2.132249903607737,7.397007921918668,4.530959657500425,2.7923775959850565
55,3.6253844693479325,3.844425780690245,2.132249903607737,7.397007921918668,4.530959657500425,2.7923775959850565
56,3.6253844693479325,3.844425780690245,2.132249903607737,7.325056294616708,4.530959657500425,2.7923775959850565
57,3.6253844693479325,3.844425780690245,2.132249903607737,7.19684020745313,4.530959657500425,2.7923775959850565
58,3.6253844693479325,3.844425780690245,2.132249903607737,7.19684020745313,4.530959657500425,2.7923775959850565
59,3.6253844693479325,3.844425780690245,2.132249903607737,7.19684020745313,4.530959657500425,2.7923775959850565
60,3.6253844693479325,3.844425780690245,2.132249903607737,7.19684020745313,4.530959657500425,2.7923775959850565
61,3.6253844693479325,3.844425780690245,2.132249903607737,7.19684020745313,4.530959657500425,2.7923775959850565
62,3.6253844693479325,3.844425780690245,2.132249903607737,7.19684020745313,4.530959657500425,2.7923775959850565
63,3.6253844693479325,3.844425780690245,2.132249903607737,7.19684020745313,4.530959657500425,2.7923775959850565
