,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.040504232121183,21.852355079205164,17.41148412622272,21.852355079205164,17.41148412622272,21.852355079205164
1,4.040504232121183,4.040504232121183,4.040504232121183,21.205816737242586,17.41148412622272,17.41148412622272
2,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
3,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
4,4.040504232121183,4.040504232121183,4.040504232121183,17.90991588429157,17.41148412622272,17.41148412622272
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.949039253860168,17.41148412622272,17.41148412622272
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.795549193886636,16.418161064755978,15.657336818137422
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.795549193886636,15.957619317775318,14.410136633472478
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.718126205528494,15.283852778272925,13.63420157102118
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.72261335161106,15.283852778272925,13.63420157102118
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.587327580022045,14.892270857658977,13.63420157102118
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.587327580022045,14.892270857658977,9.738961502598334
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.886691497981456,13.328006635661446,9.693689722252932
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.079681668433018,12.299080182841536,9.693689722252932
17,3.6253849384403627,2.3108313797840916,2.3108313797840916,8.079681668433018,12.299080182841536,9.693689722252932
18,3.6253849384403627,2.3108313797840916,2.3108313797840916,8.079681668433018,12.299080182841536,9.693689722252932
19,3.6253849384403627,2.3108313797840916,2.3108313797840916,8.079681668433018,12.299080182841536,9.693689722252932
20,3.6253849384403627,2.3108313797840916,2.3108313797840916,8.079681668433018,11.814628244671898,9.375665311308088
21,3.0280078749700516,2.3108313797840916,2.3108313797840916,8.079681668433018,11.814628244671898,9.21086928067916
22,2.3797964759116725,2.3108313797840916,2.3108313797840916,8.079681668433018,11.814628244671898,9.21086928067916
23,2.3797964759116725,2.3108313797840916,2.3108313797840916,7.915625355942691,11.814628244671898,9.21086928067916
24,2.3797964759116725,2.3108313797840916,2.3108313797840916,7.915625355942691,10.86520541303329,9.086916523542357
25,2.3797964759116725,2.3108313797840916,2.3108313797840916,7.915625355942691,9.97355775645882,9.086916523542357
26,2.3797964759116725,2.3108313797840916,2.3108313797840916,7.915625355942691,9.660981660329092,9.086916523542357
27,2.3797964759116725,2.3108313797840916,2.3108313797840916,7.915625355942691,9.660981660329092,9.086916523542357
28,2.3797964759116725,2.3108313797840916,2.3108313797840916,7.915625355942691,8.813218131527485,9.086916523542357
29,2.3797964759116725,2.3108313797840916,2.3108313797840916,7.915625355942691,7.458129206431451,9.086916523542357
30,2.3797964759116725,2.3108313797840916,2.286476897911297,7.915625355942691,6.879448079416816,9.086916523542357
31,2.3797964759116725,2.3108313797840916,2.286476897911297,7.248874038740727,6.530754548536098,9.086916523542357
32,2.3797964759116725,2.3108313797840916,2.286476897911297,7.248874038740727,6.060578403650609,9.086916523542357
33,2.3797964759116725,2.3108313797840916,2.286476897911297,7.248874038740727,5.434371036599575,9.086916523542357
34,2.3797964759116725,2.3108313797840916,2.286476897911297,7.123796072642245,5.251354839729714,9.086916523542357
35,2.3797964759116725,2.3108313797840916,2.286476897911297,7.123796072642245,4.821917816719608,9.086916523542357
36,2.3797964759116725,2.3108313797840916,2.286476897911297,7.123796072642245,4.821917816719608,9.086916523542357
37,2.3797964759116725,2.3108313797840916,2.286476897911297,7.123796072642245,3.7780092279755495,9.086916523542357
38,2.3797964759116725,2.3108313797840916,2.286476897911297,7.123796072642245,3.7780092279755495,8.327457707674927
39,2.3797964759116725,2.3108313797840916,2.286476897911297,7.123796072642245,3.7780092279755495,6.792777916156716
40,2.3797964759116725,2.3108313797840916,2.286476897911297,7.123796072642245,3.398893015742666,6.782439806506757
41,2.3797964759116725,2.3108313797840916,2.286476897911297,7.123796072642245,3.398893015742666,6.782439806506757
42,2.3797964759116725,2.3108313797840916,2.286476897911297,6.98540293961875,1.9866948420602215,6.782439806506757
43,2.3797964759116725,2.3108313797840916,2.286476897911297,6.98540293961875,1.9866948420602215,6.782439806506757
44,2.3797964759116725,2.3108313797840916,1.9008007251252268,6.334294651686143,1.9866948420602215,6.416399252165991
45,2.3797964759116725,2.3108313797840916,1.9008007251252268,6.334294651686143,1.9866948420602215,6.416399252165991
46,2.3797964759116725,2.3108313797840916,1.9008007251252268,6.334294651686143,1.9866948420602215,6.017699944796984
47,2.3797964759116725,2.3108313797840916,1.9008007251252268,5.994794085601708,1.9866948420602215,6.017699944796984
48,2.3797964759116725,2.3108313797840916,1.9008007251252268,5.994794085601708,1.9866948420602215,6.017699944796984
49,2.3797964759116725,2.3108313797840916,1.9008007251252268,5.359231877287151,1.9866948420602215,6.017699944796984
50,2.3797964759116725,2.3108313797840916,1.9008007251252268,4.581650165863444,1.9866948420602215,6.017699944796984
51,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.9866948420602215,6.017699944796984
52,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.9866948420602215,6.017699944796984
53,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.9866948420602215,6.017699944796984
54,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.9866948420602215,6.009175535224514
55,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.9866948420602215,6.009175535224514
56,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.698336204320868,6.009175535224514
57,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.698336204320868,5.875221652733565
58,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.698336204320868,5.875221652733565
59,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.698336204320868,5.875221652733565
60,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.698336204320868,5.875221652733565
61,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.698336204320868,5.875221652733565
62,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.698336204320868,5.875221652733565
63,2.3797964759116725,2.3108313797840916,1.9008007251252268,3.6977105506252856,1.698336204320868,5.875221652733565
64,2.3797964759116725,1.9896963427084104,1.9008007251252268,3.6977105506252856,1.698336204320868,5.324011648930767
65,2.3797964759116725,1.9896963427084104,1.9008007251252268,3.6977105506252856,1.698336204320868,5.324011648930767
66,2.3797964759116725,1.9896963427084104,1.9008007251252268,3.6977105506252856,1.698336204320868,5.324011648930767
67,2.3797964759116725,1.9896963427084104,1.9008007251252268,3.6977105506252856,1.698336204320868,5.324011648930767
68,2.3797964759116725,1.9896963427084104,1.9008007251252268,2.6146271863552046,1.698336204320868,5.324011648930767
69,2.3797964759116725,1.9896963427084104,1.9008007251252268,2.6146271863552046,1.698336204320868,5.324011648930767
70,2.3797964759116725,1.9896963427084104,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
71,2.3797964759116725,1.9896963427084104,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
72,2.3797964759116725,1.9896963427084104,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
73,2.3797964759116725,1.9896963427084104,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
74,2.3797964759116725,1.9896963427084104,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
75,2.3797964759116725,1.893351725187004,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
76,2.3797964759116725,1.893351725187004,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
77,2.3797964759116725,1.544081423405257,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
78,2.3797964759116725,1.544081423405257,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
79,2.3797964759116725,1.2520257168705244,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
80,2.3797964759116725,1.2520257168705244,0.8568638260951404,2.6146271863552046,1.698336204320868,5.324011648930767
81,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
82,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
83,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
84,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
85,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
86,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
87,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
88,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
89,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
90,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
91,2.3797964759116725,1.2520257168705244,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
92,2.3797964759116725,0.15306886500564415,0.46657011561993134,2.580629266188777,1.698336204320868,5.027806035385634
93,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.580629266188777,1.698336204320868,5.027806035385634
94,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.580629266188777,1.698336204320868,5.027806035385634
95,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.580629266188777,1.698336204320868,5.027806035385634
96,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.5017651228379707,1.698336204320868,5.027806035385634
97,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.417475076166803,1.698336204320868,5.027806035385634
98,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.417475076166803,1.698336204320868,5.027806035385634
99,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.417475076166803,1.698336204320868,5.027806035385634
100,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.417475076166803,1.698336204320868,5.027806035385634
101,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.417475076166803,1.698336204320868,5.027806035385634
102,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.417475076166803,1.698336204320868,5.027806035385634
103,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.417475076166803,1.698336204320868,5.027806035385634
104,2.3797964759116725,0.15306886500564415,0.12216990418052814,2.417475076166803,1.698336204320868,5.027806035385634
