,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.221958003573704,21.872394901409383,21.872394901409383,21.872394901409383,16.960124370734697,16.960124370734697
1,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
2,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
3,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
4,4.221958003573704,21.04835432633236,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
5,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
6,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
7,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,15.92856491553707,3.6253849384403627
8,3.6253849384403627,21.041454314903184,3.6253849384403627,15.668328289147578,15.92856491553707,3.6253849384403627
9,3.6253849384403627,20.508685263841777,3.6253849384403627,15.109963964543946,15.92856491553707,3.6253849384403627
10,3.6253849384403627,20.508685263841777,3.6253849384403627,14.770867616467378,15.92856491553707,3.6253849384403627
11,3.6253849384403627,20.508685263841777,3.6253849384403627,14.770867616467378,15.92856491553707,3.6253849384403627
12,3.6253849384403627,20.508685263841777,3.6253849384403627,12.866450395828318,15.92856491553707,3.6253849384403627
13,3.6253849384403627,20.508685263841777,3.6253849384403627,11.21779174833106,15.500234924404788,3.6253849384403627
14,3.6253849384403627,20.508685263841777,3.6253849384403627,10.355133204805323,15.291588685404662,3.6253849384403627
15,3.6253849384403627,20.508685263841777,3.6253849384403627,8.512956176841866,13.4123393752501,3.6253849384403627
16,1.740247647618113,20.508685263841777,3.6253849384403627,8.174215798426195,12.041288655610966,3.6253849384403627
17,1.740247647618113,20.508685263841777,3.6253849384403627,7.783251807284891,12.041288655610966,3.6253849384403627
18,1.740247647618113,20.508685263841777,3.6253849384403627,7.783251807284891,11.684982937236832,3.6253849384403627
19,1.740247647618113,20.508685263841777,3.0363053582165316,7.783251807284891,9.795187050654674,3.6253849384403627
20,1.740247647618113,20.508685263841777,3.0363053582165316,6.744580958057442,9.795187050654674,3.6253849384403627
21,1.740247647618113,20.508685263841777,3.0363053582165316,6.744580958057442,9.795187050654674,3.6253849384403627
22,1.740247647618113,20.508685263841777,3.0363053582165316,6.2322290448987125,9.590888955819276,3.6253849384403627
23,1.740247647618113,20.508685263841777,3.0363053582165316,5.841518455451876,9.590888955819276,3.6253849384403627
