,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-9.564202261306951,-8.085055861864165,-8.11329855919121,-8.236351437687004,-8.707178875193213,-9.572350375738782,-516.9862467769544,Poor
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
2,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
3,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
4,-3.8515488234875512,-1.5588962649119864,-3.380072183984675,1.3615074584249385,-8.094306768777031,5.959549697023768,-4.626872590441438,8.22829825844724,8.034879593317157,-9.682843992974723,7.073644919645194,3.5121234734011004,-9.246394153419837,-3.821043343547535,1.284989840243444,1.8815525890558487,3.616268155876451,2.6486365000434713,8.77404979084135,4.742391854819619,-193.01626340492902,Global
5,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-8.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-9.032939834362644,-870.611840034812,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,2.015627643212298,-7.968289361329446,-8.590300521080493,4.107181102941338,-7.879769922165407,6.316890437843298,-8.923233254735386,3.0919513168032076,8.123835895822054,-6.283021288486282,9.014694639568877,-0.8032637542578982,-9.32567921071066,-9.688605193661461,-0.5352502264894987,0.11353477810298074,-0.3393003067462743,-5.970341049407324,8.96912664917236,9.338041554931966,-318.5911614264208,Global
8,2.5110088490180527,0.7364129697499742,-1.2491366835578894,9.73937594210588,-2.0104022538569133,4.362159596806199,4.851934741560104,-8.509321592521044,-2.8142868908664482,-5.852101175783515,-3.1473185868807523,-4.369841032402617,2.1960073380485596,-0.940534113810358,-1.2606327448486567,9.364921720879678,4.902047304808727,-2.9347206794194447,-7.686264081976191,-4.147562747703979,-206.5129255646181,Global
9,-3.8533955925507937,-1.55971269202857,-3.383827456023361,1.3652399117607725,-8.1026973300886,5.961657141399624,-4.626929027867397,8.231261234518486,8.036567646059199,-9.681405417967412,7.069932760411846,3.5218089054517683,-9.263370757677036,-3.834835986570407,1.29064279704258,1.8743692358624395,3.611829760190401,2.6453792476304168,8.771485842816869,4.744106125195707,-193.77814184344336,Global
10,-4.994349496675956,-4.9057141296605185,1.8934922096344096,4.0097332952441445,8.268483185035407,8.589790985783047,-1.0466966215806792,4.333803902338575,7.1743816487856655,-7.632913473398856,-3.4974860880314758,4.4361319052429735,-9.765916214047756,-8.95667724395991,9.294745069139694,-7.344548396374487,9.53331935022829,-7.747988835374066,4.188337457449926,-6.812601334222093,-302.91516923398046,Global
11,-4.65927738898873,-2.672742771185204,-2.1901800937302873,-5.805290025478982,-5.476749207055285,9.415698394035093,-6.311024060351171,4.3004074634457385,8.365091881556882,-7.292328741205097,1.1381148365529974,-2.821615154702066,-6.073016977267258,-9.329299622230243,2.821737324384097,9.018839346400878,-6.350076266361189,6.641254458189717,5.502734545126401,2.3090472289443333,-372.42225556191414,Global
12,-3.812702693555173,-1.541725681169618,-3.3010816461875896,1.2829912009952869,-7.917825914053757,5.915216759428989,-4.625693927050409,8.165968649016275,7.999359208020331,-9.713097355657046,7.151730409270451,3.3083797124010066,-8.889320106527771,-3.530922262592718,1.1660751028794087,2.0326600194826754,3.7096365501823314,2.717154700709453,8.827986303192269,4.706337292013488,-180.68992972873028,Global
13,-3.127496881206566,3.21076080210492,-7.01398930901457,5.823375275377543,-4.955662018608084,-0.698075251766614,-2.8459613461912276,-4.093384899892268,-8.383277022208365,-5.922966253558172,-9.804036594234285,-7.699284298868426,4.126175063665924,0.42047136472328006,3.521727623779043,3.4259149442740373,8.001073338715102,-0.4419916402793529,-1.1248466099495396,-1.7291689081161543,-205.38436723290746,Global
14,-3.78673838119935,-1.5299934357537046,-3.2485179407656997,1.231385850972524,-7.800793494103719,5.8862582017245115,-4.624468978794991,8.124619235154803,7.975916775632355,-9.732798530542805,7.203765932002884,3.173915495298796,-8.652747342589516,-3.338671604870844,1.0876838066675303,2.1329590072024285,3.771724183995498,2.76280651139869,8.863976093742854,4.682902879216048,-177.27083515893094,Global
15,-3.1324073152231287,3.2186223908828873,-7.010558534968215,5.80368141888708,-4.945908095010614,-0.7046930774823505,-2.8454454371557922,-4.0777373910553445,-8.3785557084405,-5.909621737700768,-9.775922528966047,-7.69751177138943,4.132157661312989,0.43597109231148085,3.524039143672854,3.4097041592607367,8.000615438717412,-0.42752438999315556,-1.1162042964374617,-1.725251025687877,-203.44483771352847,Global
16,2.515379536341895,0.727475270851192,-1.250236911738582,9.768636477545243,-1.9990448403173546,4.352154350198687,4.870139879162121,-8.491860324572896,-2.819684270502636,-5.845614206235852,-3.156961111163818,-4.356082812616414,2.195611466760835,-0.9301854921972135,-1.2539313568485204,9.374541849632664,4.9098822948952,-2.930037163590108,-7.6882517281283915,-4.169141376030261,-206.63075064534553,Global
