,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.699251516520818,-8.989093252530314,-8.242797058156896,-9.636319549256932,-8.295533862650807,-8.49972742778798,-8.667796665029355,-8.024209103448076,-9.48606315479234,-9.943388149455004,-8.728561769077997,-8.305375225026747,-8.527650749767979,-9.958385776153019,-9.776793738669934,-9.40455251628828,-8.626059617320312,-8.276747887996708,-9.602731281632439,-8.685621938779155,-568.7308481876606,Poor
1,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
2,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
3,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
4,3.295629415878169,5.542489055926545,-0.486685894271794,9.755724837720376,-0.07509220224948088,3.4304417547059085,-1.3948143726706537,-4.7804451447504075,8.88392723904786,3.742626013659045,3.1931079122414303,-9.292622281194065,8.12397527967174,-1.625093569871387,-0.4811300945544943,-7.287325635243227,-2.755142774863744,-3.4767263813728277,-7.039643191843017,5.917714084703755,-230.70065741244846,Global
5,-8.011525783737918,-10.0,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-8.0,-9.743727915748783,-8.0,-9.95660953800331,-8.303787520048685,-8.0,-8.0,-8.436827991754424,-8.252631967144943,-8.258424504797576,-9.456325103960769,-10.0,-757.0742834101458,Poor
6,-8.826291314604827,-9.78233195839016,-9.412559952620551,-9.336529545399152,-8.945264742401124,-9.668845303062373,-9.050377375138076,-8.617452300948758,-9.5932970883879,-8.53890541385086,-9.893983740045028,-8.106538767077637,-8.474159170030878,-9.652900871474976,-9.017846599585948,-9.555181189624873,-9.986266563970995,-9.172448133565045,-9.09158158233909,-8.030992630708354,-753.2255138877408,Poor
7,3.9932815344256047,-2.9529006949093026,5.798100943745655,6.28091005524584,-6.0458547118511,8.977609641217791,-0.4694284024877844,3.332717730525608,-5.75723480917025,6.140723917793024,-3.6080934460808676,-4.119342743312119,-3.9518132195873132,6.556267493737965,1.0529493623280028,-6.163215620833419,4.2868056854341186,2.7980563260461575,0.6668348988831405,1.450319420111956,-211.5123225458064,Global
8,3.9990495309390925,-2.978518278318719,5.760173224711087,6.279229192185004,-5.850491142579555,8.58492957133354,-0.5184875710697191,3.3569812436080038,-5.192809135103299,5.805923727856096,-3.67012212244474,-4.053139309324154,-3.616306589259422,6.504333561088462,1.1306627918551109,-6.052687451820901,4.343898657581359,2.820247316359963,0.7610416719029242,1.442139115306728,-179.45787152801694,Global
9,4.0054123856381,-3.0068800530333477,5.718169676978137,6.277270111661131,-5.633758826156451,8.149259994362774,-0.572970503422063,3.383937286406219,-4.566471982323061,5.434538287686322,-3.7389898066647667,-3.9795605834742016,-3.244137076730803,6.44672258775591,1.216935990201941,-5.9301080136876045,4.407300583147601,2.8447827325836297,0.8655613401093624,1.4330632741469864,-150.72922531230958,Global
10,4.010015091833076,-3.0279951040955226,5.687026511479916,6.275861363875077,-5.47240033094815,7.824992859890344,-0.6135206726309131,3.4038263847899715,-4.100122489150037,5.15803656117179,-3.7902399673322806,-3.925044424804425,-2.966976688950201,6.403734676853638,1.2812301234051862,-5.838998822015728,4.454517866619227,2.8630361247351668,0.9433900709043151,1.426447569806077,-138.52628026944774,Global
11,4.013482756565982,-3.041746063695901,5.6670717839733,6.275299865333011,-5.367101086681358,7.615164096392564,-0.6397436645775824,3.4164911312199635,-3.796810150803959,4.978252769329448,-3.8226554002631974,-3.8896443918274857,-2.7857781758043347,6.375555776503075,1.3228406440242482,-5.779878671027777,4.485225507355113,2.8750125914489764,0.9939647747873598,1.421626144217176,-134.26400562891214,Global
12,4.017668637539256,-3.0517841567448643,5.652181269848651,6.275574801023996,-5.281699386331104,7.453476407022131,-0.6600648308046752,3.423217403509371,-3.5590978613544415,4.836112632072688,-3.843635093349269,-3.8621229922985236,-2.6360268220246468,6.351567387246774,1.352422647351144,-5.733528491718647,4.5091306027371605,2.8854782967284205,1.0331738351838422,1.4144600702643295,-132.15305764846175,Global
13,4.039880341933915,-3.051517066697757,5.649582346079125,6.284497221716589,-5.171141785313133,7.351454995305074,-0.6736245118125,3.386568724339188,-3.358923700385702,4.699523683224711,-3.803647560961304,-3.8414626212706313,-2.4100503214958455,6.307240042681058,1.3367227072894479,-5.694469430677062,4.526627533043817,2.908885527522444,1.060812426396812,1.3656011624289273,-129.68967265236992,Global
