,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-8.31033738852016,-9.541723591174545,-8.075664917191501,-9.882163328908653,-9.420324226998417,-9.375671715778065,-501.36337494977033,Poor
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,-187.3748913308329,Global
2,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,-194.2867308801361,Global
3,1.6554823406189811,-2.4517618274230664,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,2.343534535785178,6.624534692915333,-9.796648675627786,3.7021111729522254,-312.9673520821943,Global
4,-7.2585685068669665,8.572978288241515,2.435248183831927,9.792614240988232,-4.573215728781732,1.886100304889279,0.45513915096648105,4.686422309225108,2.55447599069446,2.01379102570405,9.397997008224948,2.1960737208587826,3.3141736548063285,5.229134789903334,-8.68431689114292,7.508307705119776,4.226330878220878,7.997041197765505,0.6058222862979097,-9.89406093006307,-201.3300346329179,Global
5,-10.0,-9.943028203764777,-10.0,-10.0,-9.41136773089447,-8.0,-8.944169263772286,-8.477198411865116,-8.0,-10.0,-8.861782903352829,-9.73666512608269,-9.860435972118495,-10.0,-10.0,-10.0,-10.0,-8.777365145581,-9.43106600023552,-10.0,-1045.5841652271404,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.575230531760651,3.1305806026327687,9.21658486297363,3.7330288626206034,-6.069223546507279,-3.241309853902905,-5.39623264522027,6.810365100776021,4.987519363992847,8.27066893981873,7.703141091995388,1.0952994351558374,8.605331853502928,8.543880498250761,-5.382301143128078,6.653574675222529,6.593242587980022,4.398894557327006,0.55089129408457,-8.614792328407887,-229.68431433271547,Global
8,4.765200333719452,3.4108795250945345,-0.05705861228712905,7.928185849958382,-5.428672231517275,-2.2967996619046787,6.430523610238552,5.0633107585098,1.2621568067726265,-6.029439939407224,1.3219768545504564,3.925178889681316,9.946631671497293,-0.2582177918965183,9.655781671472546,6.656337015430534,1.6395562671576158,9.681345490988651,-3.7990958134547714,-0.7528563230128231,-267.4502508034613,Global
9,-0.6675605216876015,-3.3339896582617463,7.4542735228021755,-5.554660444525976,-3.770696439536076,6.620316252145997,5.218870100431079,1.7215765796070581,7.7741649727405715,-8.466754866140233,-1.1991149478663203,2.956030943543613,-3.064062397532597,-7.709680530223553,-3.5153900094528234,1.0763433701855725,2.336542038105126,2.7584926671803416,-5.79399669824987,7.2451627115749275,-133.06264470210797,Global
